x	y
0.634390594568823	0.235096486619824
0.161450243484825	0.0783738600449039
0.799481364391811	0.353831790870247
0.430493498684113	0.17919702251262
0.412006632110051	0.122924938082983
-1.39232257232968	0.529172759274768
1.51303779261993	0.493092117561118
-0.277196911787296	0.105257713907261
-0.167334287786905	0.0496721889658738
-1.65622254133082	0.710346426263856
-0.74261828664645	0.214835443343017
0.091819179295474	0.026213259318839
0.678031938272771	0.161975037153109
0.981850032088879	0.374747152754627
-1.00181647617078	0.324674923681262
-0.738358740710318	0.216228895822788
0.856202575680358	0.269665411764326
-1.20905413052683	0.428303274423405
0.102162219170405	0.0288986160565176
-0.404402589533813	0.103350934008254
0.0250490274642725	0.00537725898715035
0.0267376270203717	0.0056656031801131
0.0324423788229867	0.00661588576346039
-0.419814608686143	0.107354790791207
-2.78685698204813	0.871481146816449
-0.41665719425475	0.106156440382868
-1.32458778760029	0.337292726626225
-0.555069017295501	0.197644862981726
-2.44302578628081	0.701344866754836
-1.99392409362845	0.530382452710325
0.677780437898919	0.162363228345399
0.0301848009480544	0.00623538218730734
0.965458602713518	0.374932162683137
-1.20383977944971	0.42706754692722
0.103579094626658	0.0293537685081961
0.200215308915761	0.0684562145838879
-2.00370696192648	0.533569279322636
0.860483849113227	0.265405963460339
0.0815575905237168	0.0236985653605078
-3.06460514011512	1.03559032399618
-3.06283049718812	1.02402390592368
0.0972400781193867	0.0277573266491565
0.16247085057658	0.0627914041023744
-0.149197425645484	0.0445217805881356
0.0977364446197915	0.0277389171293453
0.798080009569706	0.353974659958621
0.270322080214713	0.108749323677729
-1.54879724850964	0.62707554944485
0.0322810319041736	0.0102558334417454
-1.53934354695418	0.622942763410277
0.188266846958598	0.0644302342843821
-0.999099868801588	0.3265351876852
-0.415133812743498	0.106745782888046
-0.272083820806472	0.101035010515259
-0.13601258983394	0.0408241542268515
0.420403886432106	0.125554935760529
-3.29928694706803	1.17847696319036
0.0312946158021359	0.0118538873500694
-3.28236109206356	1.17024149085221
0.645916791460301	0.2413151369793
-3.96270895727648	1.62186397141816
-2.47254441209357	0.703727053769941
-0.16824965748552	0.0501141636152079
-0.748235797075681	0.218831893478637
-0.838322499411506	0.340988843891943
-0.413750698225483	0.105178516563889
-2.46162810006168	0.708934537093558
0.094478528666872	0.0269384909575989
0.0889477768031361	0.0257520090818871
-2.45134238329888	0.701561996022762
-3.06460514011512	1.03559032399618
0.687108695393226	0.163906316802508
0.850977888823323	0.266134716677565
-1.20388613137534	0.423580681686743
-0.842443338637174	0.444096313279517
0.0837701077367695	0.0244842924060888
-0.131846439192981	0.0469155977104047
-0.937606476074764	0.411646401571517
-3.06907588838537	1.02867940438072
-0.531728589005719	0.192192948566242
-1.66923549401937	0.716566155936412
0.413867012290968	0.122682022366368
-0.37934842697706	0.152582415709322
-1.00090447958534	0.323257248189142
0.101846120721972	0.0286721844324489
-1.66287222082792	0.713125765846502
1.371568292561	0.652036263950181
0.0222977086444578	0.00495045050844717
0.280219862995835	0.113153527152618
-3.06395222081149	1.02685648658992
-0.749332634741437	0.220152210763432
0.0993826107064795	0.0282611475990447
0.644881673930718	0.242772019232512
-0.16264342705398	0.0485740024635806
-0.360630959744743	0.118839168043378
-3.06126365180389	1.03334155880199
1.39400857104045	0.557664709475976
0.587489926027655	0.316145742801704
2.43771257093779	1.20804350969022
-0.757073584711862	0.220224031354296
-3.796281499016	1.52879848073604
-0.359407875423088	0.118716559410605
1.39246435305155	0.655318763466981
-1.20576175373607	0.429250279141139
0.400875374228774	0.144206303448934
-0.736039495160016	0.215094689432575
0.802145795187998	0.349558304760047
-0.746869920845933	0.217502534030429
-1.22817988319456	0.620259872566599
0.680280086073501	0.162319240986994
0.0921498243913154	0.0264356533162332
-2.00880538757639	0.528258206736178
0.0149105706998674	0.00375459974862935
0.861777942963364	0.270691657773524
-1.80278806846045	0.813309585667333
-0.999099868801588	0.3265351876852
-3.67013573331952	1.42951976466499
-1.32641199624616	0.337202947491199
0.426305206806417	0.127131684576802
-0.357312706616583	0.115482314988755
0.0961997898691826	0.0272348890602892
2.04965040015812	0.855315651564362
0.0269119614110576	0.00569476675235175
-0.407508102232914	0.104693026371502
-0.735053154023499	0.214222487811708
1.51023778674578	0.499091875897686
-0.418240895795725	0.107327971458089
-0.738358740710318	0.216228895822788
-0.532619896627481	0.191247390478754
0.859552627092743	0.268950546946546
0.685004180458232	0.163584719910315
0.0301848009480544	0.00623538218730734
-3.27903437526373	1.16860808405987
-0.358864366708382	0.116457315574282
2.80819898070139	1.08460562227703
-1.21292515096667	0.429243401902258
-1.32458778760029	0.337292726626225
0.101682412842895	0.0288667764373207
-0.154917924022747	0.0462268623968718
-0.740316606064786	0.214024329735001
-0.422334737917904	0.1075565142941
-0.085985952422918	0.0338183651658399
0.182698899847317	0.0631005434340283
-0.746029126210937	0.219357447295998
0.0984223220253381	0.0281847397353337
-0.419667711884371	0.107469480338001
