x	y
-1.64908522942797	1.05679748586794
-1.59834775431121	1.34473089065269
-2.88402444406674	2.23656742896413
-1.88934617052529	0.897917551752147
-2.16281765784327	1.15724833962959
-2.06694452727633	1.05994673880243
-1.83533684333449	1.31258977187329
-1.78745522800715	0.811995110691122
-4.46005827039471	2.18041690718499
-3.28748313672655	1.18020053751507
-0.920335526019042	0.395505369993715
-2.78685698204813	0.871481146816449
-3.4914021232892	1.31590054195891
-3.28748313672655	1.18020053751507
-3.28748313672655	1.18020053751507
-3.07311030162014	1.03292043267819
-3.79631136317079	1.55272109133328
-2.00370696192648	0.533569279322636
-2.81149844969262	0.872225159813021
-1.33145393019639	0.337287772146889
-1.33145393019639	0.337287772146889
-2.45134238329888	0.701561996022762
-1.99863361361771	0.530103528891273
-2.44856112707902	0.707478948990739
-2.79195715010269	0.87736700607648
-1.99627491603731	0.534624483473928
-1.32641199624616	0.337202947491199
-1.32641199624616	0.337202947491199
-2.00880538757639	0.528258206736178
-2.44856112707902	0.707478948990739
-3.06795588533418	1.03428010206299
-3.06395222081149	1.02685648658992
-3.47525564187615	1.30171575697184
-2.46448122668609	0.709828061099673
-2.24758196571306	1.2433175521658
-2.80108832720972	0.867730898124636
-4.05335431908735	1.77615758295621
-1.79278621025263	1.23973531016231
-1.90794746110295	0.902349778495733
-2.32738610741302	1.32569525941605
-1.7206481095794	1.14662314180619
-2.30599531791117	1.3187337175911
