x	y
0.857282469846381	0.268800678108122
0.609862485395411	0.263305640909562
0.480058539766122	0.228855700610369
0.758754390562918	0.384377907341777
1.70303163755264	0.96174678636827
1.25951812727583	0.85353019926836
1.36162097974226	0.642003704335894
1.37356859797844	0.652828218763853
0.810717030853652	0.361938723889127
0.490401355847299	0.231723854844323
0.340858885315927	0.154946928770341
0.424230743044474	0.126970493055681
0.749319390295754	0.421516265578704
-0.145199684804521	0.0438301603421253
1.18653046886145	0.887456369006228
0.399983242965337	0.14127527356232
0.654702900191539	0.245862353427637
0.6190828699284	0.341020112175767
0.856202575680358	0.269665411764326
0.0322678442917617	0.00658660527042379
0.0303126848193914	0.00968547628352069
0.197774283139951	0.0681981416188472
0.734194388056485	0.363845911456178
1.99108260788337	0.638835243386409
2.77648475278227	1.59634155041667
0.432198790274251	0.127765115677749
