x	y
0.640044791343846	0.532983777778702
0.782795209283013	0.767164507876409
-0.0952592957081532	0.0469119593798304
0.377835273576417	0.234783663589994
0.689507240501922	0.609985832748972
0.74882678553303	0.557157955488778
0.840490910103996	0.588932488808875
0.282417789879407	0.113571850093625
-0.185024223745389	0.0781667897661762
0.567978900791503	0.376347816906087
0.646680231818149	0.354449590881324
0.889684885780275	0.513958228231529
0.439641465559385	0.257693922624488
0.397588174486539	0.142471033593885
0.407071776629593	0.214426970226134
1.04221101571169	0.611442044134242
0.588068151022683	0.252857982854693
-0.175926940503382	0.0740009523020445
1.01455699913333	0.793480070960216
-1.3177918489523	0.926469255745428
1.26622346944303	1.02410695433204
0.0163246343466661	0.00547018065013726
1.0204381297471	0.814993605611232
0.639622297606148	0.42266621735558
0.390338839221579	0.222670967815238
0.01978963906097	0.0107689981190565
0.404670572229865	0.145277687689659
0.358529233824107	0.164775804699104
0.0259400728503213	0.00825148770102743
0.888671487257118	0.50581343617776
0.806417247657402	0.355990658034548
0.940904907210088	0.484915653450678
0.963570483618756	0.378137490934739
0.891026579350568	0.503888019193458
-0.526784763291262	0.189468878038981
-0.80348018918334	0.32487234678899
-0.339959019726315	0.156987389711132
0.258769403728933	0.165262968179958
0.597953636677423	0.29165653803251
1.50691715044554	1.27251400346957
1.90631446760572	2.60702800738743
1.12532193575759	0.752568850227338
0.230690017015202	0.103978179890758
1.02385744629136	0.790867195758987
1.3190383089735	1.28527406536379
0.773852318951057	0.388194684956143
0.234011144533628	0.115382963840686
0.0507309549375703	0.0263890978487911
1.11469420851846	0.891707251289264
0.920372159523203	0.64632264134302
1.00021874430834	0.782254653594172
1.42165257545888	1.29754884282749
0.52551440865291	0.36209565222831
1.20957014474966	0.728461661147632
1.36874333836273	1.13010918527238
-0.716954630965752	0.421988511688643
-0.504675102873929	0.254478596893401
0.709917568216566	0.567128589336651
1.02623120687465	0.816473625703186
1.259709783905	1.55309063861067
0.658967570990392	0.476954822721267
0.408977648401054	0.294821136301428
-0.366546201866888	0.172207472081927
1.69815965594411	1.97551493688185
0.480693727754979	0.336509838910831
1.26197117017356	1.03876614781188
1.56427398528303	1.80733880322329
1.53003381658534	1.81793827905931
1.44497255140113	1.40740638904705
