x	y
2.29720835470174	2.60057196252788
1.33437009734285	1.00928332706313
1.44005911252839	1.51890544934491
-1.46586763541313	0.836699695810173
1.51295669537186	1.46979436503597
0.724320913419432	0.532128853043729
1.13122873982117	1.06745770014731
1.29492222755692	1.83843722426935
1.23158078290314	1.01391962521424
2.04632349203325	3.59300106760499
0.376521508610324	0.248835659383428
0.893955589243412	0.520264506917807
1.66731281640518	1.31690258240314
2.47498753171124	3.83818617534932
1.86523150126881	2.67154571382325
1.82300396330792	1.879412644838
1.05612714012992	0.976036451263989
1.53909399497379	1.43103366993477
1.26788906182984	1.49892716049239
2.21788474192377	2.14923676338487
1.12163525573395	0.888173141048276
1.22785598599545	1.18451268319351
1.02109496131406	0.947461920247122
0.878795857440316	0.734613868639104
1.98826884145245	2.89833235858038
1.29864670950677	1.84521102078377
2.23099339268499	2.87919999282798
1.66892983285719	1.30108193670309
1.0438226243357	1.37900550788729
0.942281421073071	0.671898027187495
2.07532903619275	3.19217010851487
1.69361241137324	1.73378775127363
0.840109757589109	0.582997567846179
0.525045002877173	0.447535459445904
1.88149734665615	2.52224109063192
1.23753578141786	1.34407383557868
1.0339704486068	0.988854011121083
0.90224896272849	0.798017081203043
1.47160788247401	1.77971333890077
0.882431851940057	0.504682350131321
2.30515065806473	2.60789449889999
0.345317140261871	0.160167062695193
0.606018630571675	0.363581293441511
1.1775030775254	1.28619985288147
2.37057400917751	3.09003335873354
0.853928393429489	0.811540449371708
1.22258817120313	1.71649848361964
1.87983240130728	2.84966402977541
2.02942279127269	2.79192858099907
1.48566920461965	2.72482768515856
1.55879681019508	1.79394770767837
1.90300349630796	2.60721317027949
1.64467222645558	2.10432097012862
3.72970515421838	1.93519994700474
0.828438491256295	0.577623630902418
0.517933769290872	0.27819510147653
1.28374756184995	1.14063522320145
1.11345465125551	0.74171725032154
0.989214120504639	0.639332965268833
1.55269067395493	1.53919939193831
1.12991679033396	0.907470399048963
2.09184710256737	3.95934801179601
1.99953091920783	3.55282962852164
2.02303050972881	3.71611062286718
2.28631517954149	4.93654257681934
1.08349863801839	1.25758954526712
2.02902011230179	2.80383180061978
1.92521311828864	3.65697405960499
1.67497537366876	1.95645347886086
1.95739609891545	2.97656922872308
0.967122005227512	0.377490056631073
1.11924319044914	0.751283921104998
1.10600479734984	0.873927033038783
0.934433268298832	0.893350411452389
1.34698662615468	2.21231253876176
2.01639670880837	2.77148921213892
1.3797061891178	2.23346718034748
1.6969325986478	3.04403588006336
1.68681330465752	1.99728228822454
1.54602285420555	1.65396736663479
1.99575587689491	2.8306079302517
2.08106220599571	3.93862939446982
0.914663077282618	0.638305134468761
-0.412037180596062	0.105384155120224
2.31068557159792	3.21396145441311
1.48404988846519	2.01034850322923
1.27792002642246	0.867597022526214
2.20585477647183	2.88836507268452
1.57571020550786	1.70791648723752
1.9511065426401	3.38141835643159
0.349163903004954	0.161260229183666
2.91654981836921	5.32137698414859
1.66841654357796	1.42599424300648
1.3616104079142	1.13040756208796
0.41646980314041	0.125124784954331
1.96942648163423	4.17339780315768
1.86561557979407	3.19714805936017
2.43848299128047	4.73039688024494
1.13408580080664	1.61376218596904
1.33669776555268	1.30539489150269
0.861983520743142	1.14529214687062
2.44170140226159	5.13439134085476
1.03194415202677	1.01057086235897
0.580471197791046	0.475304079614167
1.18497990325931	1.56572929526522
1.66393481401943	1.89737170030656
4.56407357861726	3.25300174055066
