x	y
0.680122173585443	0.162971366693087
1.39655192245754	0.562002572577083
1.80418281553632	0.879437153915442
1.38205312607297	0.651671780515067
2.45300954688597	1.23139071476885
2.33062322910853	2.05601758568297
2.86282459185614	2.31696696235061
2.00999089437854	1.27577417993894
1.38478342387325	0.763169428722482
2.45782373530755	2.00748471772883
2.42326827191869	1.9516292774114
2.23181623802777	1.62779664769134
1.8007922478357	0.877516914892132
1.52044527461249	0.496939930465134
2.77097659020927	1.60447837584952
3.05828621276808	1.97876392564024
2.44869798840639	1.98414889187803
2.78715361960996	3.11023595150354
2.13830715712477	1.21538481306485
1.51304427228014	0.500809837039873
1.80658924818534	0.887351969379812
2.67019920460958	1.95557349664706
3.8802735298836	3.62985533688125
1.68893514235055	1.07121703532979
2.00684257652589	1.29425868130315
1.87358202147215	1.60890724779579
2.8438525625193	2.72464701148926
2.4478271404177	1.98115785774603
3.53012022599612	2.83691481920787
1.99617027443068	1.29212226379977
2.44457154289149	1.97404766238282
2.30135022078197	2.01365776545493
0.412335133985834	0.123817002068869
2.11657222715466	2.38545699656052
2.98469707835085	4.36342926742767
2.82298375947632	2.76487407174794
2.43452301661134	2.96278697014931
2.05114550719651	1.77996198758953
3.22693573981935	3.09728836132859
2.11789332083662	1.20134828307645
1.65956334195385	1.17614522031744
2.24304393166608	2.17850883174501
4.31443286293933	4.96466969027745
2.31738010508377	2.05956613610672
2.65918513116955	1.95666542128067
1.81920042331851	1.87632455904894
0.947196634380262	0.494263315571886
1.66878577500036	1.80942153898767
2.3969806658125	2.50054016402853
2.88581468610112	2.33892022704049
1.71295329310295	0.96514313752766
2.89347625470377	4.00205776764613
2.20618626208134	2.81329607061627
