x	y
0.396961747508156	0.116619029095186
0.426534280115537	0.127169154793673
0.0198022605047584	0.00460618629552146
0.10246115887384	0.0290540104591987
0.0250490274642725	0.00537725898715035
0.0203617937828364	0.00469059737183977
0.0962880608953615	0.0276787278718585
-0.164987387207044	0.0486987565783319
0.109224107508606	0.0305637611310671
0.0249164266473505	0.00542691946702555
-0.41429773988531	0.105993380446566
-0.744913584947603	0.217706120721005
-1.99392409362845	0.530382452710325
-2.45367838968611	0.704748290486231
-1.00472968953445	0.323544072989594
0.0250490274642725	0.00537725898715035
-0.993253842912054	0.323451332101044
0.0250490274642725	0.00537725898715035
