x	y
0.388158394333003	0.137164608921624
0.400206037086391	0.143354384278169
0.188780688633263	0.0648708628944891
-0.144640815000439	0.0430502077276409
-1.39648862551397	0.528619872492004
0.458209970714763	0.211162329106013
1.39650432774732	0.647445818136148
0.413496762025998	0.172682081891945
0.91827266646335	0.472396843997264
0.428990117926214	0.18069830795488
-0.920117101592258	0.397377059197617
0.397423673312204	0.142298359980419
1.68483441782637	1.17156777533488
0.758372760301821	0.418091016289111
0.0323433891655645	0.0102985950949979
-0.206964605729073	0.111439841654945
1.05842682346148	0.488882082115311
1.20626082197707	0.733955433951329
-2.79511809708581	0.877671727446005
1.355111654096	0.636629968540409
0.59699001392813	0.258356500090889
0.62058214244587	0.340881981973368
0.509864255698935	0.270200388399829
0.0346048699570481	0.0130239292115464
0.101308259918085	0.0288493166998141
0.348574381828254	0.160453594151433
0.412254548392193	0.171655246955414
1.66102376563923	1.04764594395993
-3.46885363110644	1.29838206011719
0.639706405419187	0.236464497184404
1.42052283728226	0.879196365990479
-0.161142157942188	0.0480219873016163
-0.37880213981243	0.1536253742515
0.185493078518485	0.064056913045942
0.154480720782494	0.0675363183795556
0.110748542121289	0.0310577024809058
0.613068394980448	0.264931803528657
-0.286999866101339	0.106224115137151
0.60567655799452	0.296317931465038
-1.00235491732798	0.327925442756689
0.273223640062378	0.110788612298418
0.408843696484289	0.170162740920207
0.383868675284298	0.137433155856774
0.00724048383407132	0.00269875451879818
0.0295074194580453	0.00616449497042962
1.67980079697347	1.05096296189093
-0.133303506818677	0.0466515341958862
0.766127594764344	0.38497969135273
-3.07311030162014	1.03292043267819
-0.366969322299186	0.121786757307826
0.467258043353362	0.22229618235494
0.0381273669113919	0.0165458792694798
-0.385890340936444	0.157180561778998
0.626783266447627	0.306087160058073
0.615124786099062	0.264348336090325
0.76539251342216	0.385548755270318
-1.1193040674785	0.53687803727959
-1.40492467608633	0.522067774241373
-0.933305479721415	0.40435724123345
-0.814816410203113	0.330702437320456
0.19034458188009	0.0650831811378062
1.14903967738535	0.611078668874511
1.41224875819349	0.87955312073306
0.00315942059430914	0.00141231054181845
0.0195370740006107	0.00446173862258107
-1.37285476749895	0.518485110855867
0.0361013673333496	0.0135673920238058
-0.154515234726813	0.0540313078142638
-1.90130887454431	0.890269118870773
0.634999374565083	0.389556096355717
0.766319136662365	0.387576041363828
0.00539333598655876	0.00222578220337153
-1.89192498281221	0.893669180875614
-1.22027434957462	0.61998675747522
-3.94149248141461	1.65955561254901
-1.38228197445777	0.530065306552922
-0.530185354135329	0.189183521813309
-2.08627844828229	1.07171104003416
0.426552408122825	0.177385273534044
-0.35023379333297	0.164351416552315
0.861777942963364	0.270691657773524
0.64576575186123	0.431429020179596
1.70339894004694	0.952780205992182
-0.266361547932808	0.101389025292566
-1.67728007148408	0.723676722785072
-2.79708209550377	0.868982946900959
0.17161224387132	0.0588593485672022
0.399191115117513	0.142702359008991
-0.369756518017465	0.14991221537232
-0.0664699687286606	0.0264103375681085
0.408532524400713	0.168480841077664
-0.536346317804422	0.191169467024964
1.71342535393084	0.952132112746152
0.483047197621095	0.227320469375158
-3.28236109206356	1.17024149085221
0.122014453670894	0.0531040692553723
-0.536945345240772	0.191112848478347
0.987047353836068	0.643749786516717
0.00348530134789188	0.00135243409571712
1.66626556262203	1.81025716079115
-0.0889262136854746	0.0351685042076227
0.449683826217291	0.21282620743602
1.38887833128277	0.763008028161834
-0.164236624283026	0.0489054415886806
-0.127052922409268	0.0449578944240124
-0.249477845661647	0.0942876068312515
-0.0789841853898511	0.0313003140193053
-0.698440728266442	0.26843276356231
-1.00591993865709	0.327042105141704
1.80602320673935	0.882054181657202
0.0323433891655645	0.0102985950949979
0.0231772713232529	0.00899098777552116
0.135829636050545	0.0590091809690815
0.151994670498062	0.0745334751661802
-0.141557478458678	0.0423285685178111
-4.35607323437541	2.07653646901256
-0.168661252716769	0.0500789082795529
-0.116601351739546	0.0410761595180177
-0.815401498321265	0.335810368898884
-0.570504966969969	0.255532397170581
-0.753311169213362	0.379612667851263
-0.344367505567129	0.159190775615905
0.162860658402783	0.0636753552017056
-1.9000151603773	0.898431008971859
0.2752868470542	0.11194689223016
-0.598736863205726	0.273470141602049
0.0142179074840099	0.00479783793382029
0.646099286848221	0.238298542210819
0.263976013490859	0.106498594201644
-0.505534662699789	0.216772275303481
0.592917715055818	0.256828108431342
0.64427073128982	0.240525523314247
0.426879031811694	0.177382346182898
-0.34480903559386	0.11376036231606
-1.21368392434487	0.42857314998299
-2.78062141737494	0.861938804943604
-0.148035757977027	0.0440010207569348
1.14007113099188	0.6061223854952
0.0246618161441259	0.00531649908459318
-0.686100900329342	0.26588620543057
-3.48878139176971	1.31388428263946
-3.66165903075154	1.41658664648824
-3.29593298535557	1.17962167414894
0.413020310018349	0.123338260930477
-0.365496171149162	0.119844848567352
