x	y
0.091308076768992	0.347132354331106
0.129573388487376	0.553597085299015
0.0231012750206933	0.0718663886272747
-0.82675207734093	17.9495766727149
-0.168709139662311	1.27401589486372
-0.141919935343578	0.796363923715089
-0.208808731803469	1.26205955723945
-0.191499357727557	1.07866796184251
-0.182635714819462	0.982980660250411
-0.0898949071796201	0.362492363042029
-0.0377232749853272	0.115630209447149
0.0535321720708751	0.178438434909495
-0.0025199888666269	0.00726070173696616
-0.693677016378404	3.82071136950727
-0.532037164882906	2.1503512477338
-0.462821942637832	1.24761412901791
-0.656341256929625	15.8665645627575
-0.153086329695002	1.20924816400851
-0.197406223844057	1.4692281821578
-0.180117463634528	1.18148075024112
-0.157973732146965	0.936476714797249
0.0793193725447001	0.361751047654541
-0.072607239318962	0.303831219455085
0.00709123875318333	0.0224427542444034
-0.047895673807452	0.177414459331861
-0.131487821090485	0.626888789540246
-0.509198929057148	2.94468730554171
-0.499298370983677	2.98306677086291
-0.513334334970748	2.82917226983817
-0.683604329890858	4.26324219215859
-0.630283924323708	3.06006672520854
-0.52287875997378	2.13471031831188
-0.298894623454659	0.80959245675021
-0.367152053858453	1.1471177638461
-0.538291017708141	1.97094940737318
-0.543356475255921	10.6005037090946
-0.163384274700531	1.29815140673315
-0.226869301435228	1.76863449262757
-0.257478591012521	2.00848441370567
0.111453066886592	0.553982376339311
-0.0394475838349627	0.145184130960079
0.0998390337018002	0.412550281797843
-0.131051756246228	0.611996807305301
-0.0907347343475417	0.375027262380551
-0.662186157556733	4.4688808371457
-0.60332731902018	3.87367982183134
-0.50345531372423	2.51382351114477
-0.302350602296374	1.10680256828512
-0.484787631709158	1.97267547087616
-0.492730763100653	1.77784663655823
-0.542527989028669	2.24057133142047
-0.441431409846999	1.51498697072449
-0.372400958162879	1.12590412508421
-0.533817274897297	2.11273704605794
-0.165216754629886	0.390162445976256
-0.287643059970989	0.733611003866317
-0.374987017424714	1.01599450461031
-0.770891894351068	19.2283844335818
-0.252758939954735	2.45903054871108
-0.167269812654344	1.08000126469298
0.044174228489827	0.178997381221736
-0.138980684528077	0.699690894546255
-0.0643870355676049	0.235442771398834
0.0755579213168106	0.290379666527718
0.0395490607861231	0.139148557915949
0.118170000421978	0.525219202722363
-0.449832756296184	2.54529808441299
-0.836774649420845	6.35562336584404
-0.44520908939758	2.32922433994841
-0.965514424882621	7.09338519946184
-0.780914909894717	4.79454558817934
-0.521525226502341	2.29436283675003
-0.754277488143693	3.79445805196382
-0.419213022350031	1.43230383436019
-0.452276280906588	1.45821147028487
-0.212315376669405	0.509571184298397
-0.153376913273785	0.338664721174259
0.029321950135099	0.0530086051132599
-0.496079520723967	1.51925809377542
-0.267177931963395	0.607345232391446
-0.197665067886077	0.43733299881986
-0.778305103274555	19.5256480966914
-0.203690928817226	1.74798601938345
-0.0405316102503121	0.173029288152075
-0.0939987495575089	0.436485586753311
-0.0276301121050623	0.0916383869315211
0.0839510956309954	0.338934888514162
-0.0236087510442485	0.0804406612385139
-0.149362788575177	0.734935267149344
-0.373948420072881	1.85464179529504
-0.650412644930284	4.50169508819381
-0.413998249334003	1.89622355278169
-0.460486674152064	1.95349061824275
-0.878358190355312	5.21478374505276
-0.844051401221619	4.42217217589728
-0.570907706745388	2.25746214810455
-0.500489728126375	1.68789072556853
-0.287172577507405	0.734371668224354
-0.621071993441602	2.49275722870217
-0.243993072807176	0.595720838935578
-0.351852424290587	0.875860041510121
-0.593964695905965	12.6031107402524
-0.0504634617548009	0.265099347194052
0.0684531638972986	0.32355134317496
0.0796748977695947	0.342340599702069
0.0779928436413698	0.332296615788529
0.0422391793190907	0.160683066722496
-0.0147950779480343	0.0503114281125518
-0.369694446775911	1.92393118027693
-0.344447120905015	1.78351919277552
-0.60765296187841	3.69585349278194
-0.54011161898264	3.43915632425881
-0.644288140243999	4.77533365323798
-0.847054680076982	6.65870925544475
-0.669632346269909	3.98987361958818
-0.429896486181078	1.70601044634439
-0.325436207583774	1.04384144456193
-0.364360468090151	1.29261983133541
-0.254249306745843	0.685070113027692
-0.243326600892596	0.606030213772195
-0.203706157199601	0.48838753364112
-0.393644053263638	1.288852126655
-0.247445995348583	0.620949176882629
-0.478853910702208	8.7853528024113
-0.0279282831890442	0.13124098319077
-0.0289523442706262	0.115065555211504
0.0752529288805751	0.345784547943403
-0.0916272088534109	0.437973532497124
-0.27595677029952	2.15504697150598
-0.421911112133109	2.86607036621391
-0.258229907053777	1.22541799411493
-0.38482965580993	2.28900121081834
-0.543432830679203	3.25301939459982
-0.650143838516295	4.72446607703046
-0.769335631965827	7.02058224942351
-0.790477042854385	6.46455439356613
-0.841546277610434	5.75036875020939
-0.521370722296667	2.4905152779922
-0.317025830457785	1.06689392543603
-0.543208185768387	2.41964667003852
-0.319142265909245	1.00676891770185
-0.140386975119051	0.323773562088734
-0.594044857547946	2.62374964407827
-0.343807639285113	1.16826077540309
-0.517489759724616	9.81797773005295
-0.116366882560048	0.752074035192544
-0.0743164152505288	0.361081509783548
-0.143761216742472	0.832615478024738
-0.28119372040739	2.24544861525379
-0.0380379756304425	0.146370472210298
-0.192324852419123	1.14069403589763
-0.195680653086358	0.963450177430047
-0.382453851978496	2.60337464528194
-0.295992017000087	1.58833444444514
-0.396670321369186	2.37800456358251
-0.566434821316403	4.21430168225134
-0.751469990786975	5.39379283862047
-0.630125474736485	4.4667487612021
-0.753522179388702	6.79406374268954
-0.888998779308443	7.56450008225847
-1.01732455632675	8.22712195693282
-0.844671007793909	5.86260659214893
-0.649725229047776	3.28457206782341
-0.553921202842789	2.52047867284557
-0.599641722345703	2.38498385643383
-0.454571829513777	1.52774749051947
-0.789522993775315	18.0031267328418
-0.176223972789221	1.32759488909455
-0.179333960894695	1.1359257319394
-0.165163498709971	0.941055954424483
0.156792542540025	0.822314593228753
0.110252632826659	0.474936771946691
-0.312524349397404	1.68763193782792
-0.512400324508459	3.67568531470073
-0.674057292001612	5.49235067496262
-0.436921519838848	2.36482389960444
-0.741902977158115	5.6898440508507
-0.670225096221605	4.69380522566009
-0.733324659977889	4.46173796571859
-0.849717684638463	5.19590421197546
-0.422206279462101	1.48462940807319
-0.494529438515773	1.7883171753781
-0.84968196996478	4.60799906157821
-0.436758208440851	1.31394485669636
-0.390494246263769	1.0352348638361
-0.470334328132264	1.50157857679671
-0.601485408289946	12.1844356341875
-0.174010371287999	1.40248465219102
-0.0956152072520559	0.488487248343977
0.046179584945456	0.185996681404591
-0.029239793108362	0.104133499813604
-0.447689515678319	3.46442330745985
-0.222777087168871	1.07710782791782
-0.311613267425882	1.70266860272137
-0.249844683392245	1.12447552390573
-0.455154894304965	2.84148945184905
-0.672705343071914	4.91072639058517
-0.564309217338426	3.74255080858689
-0.936487037663109	7.69056684783267
-0.808294183048486	5.58575960670178
-0.453886601303478	1.86822431028644
-0.613762138902095	2.7763673245015
-0.998642848225204	6.78377602608595
-0.459549929061539	1.53654437437185
-0.372803632410164	1.09917564148494
-0.463022088846795	1.60879219646691
-0.502147141334732	1.47611251019199
-0.706696635835027	16.4188047578977
-0.203703918801064	1.69770516246222
-0.0194952532197621	0.0753420567165272
0.0199589846922105	0.071073526178725
-0.46173796588737	3.84806175712934
-0.393168937771796	2.84493152082436
-0.315014901856541	1.77290655379412
-0.45463390124471	2.93149451571199
-0.697895815382633	4.98072892337719
-0.736104482018216	6.19691639516564
-0.772610113599947	7.19069867436105
-0.873491724195517	7.77525869690654
-0.719085122060035	4.85634546188051
-0.751618723569977	4.69498994501616
-0.627524901748232	3.15174974574262
-0.631044920620724	3.1764133014207
-0.100576930204306	0.22795960363893
-0.244780577603145	0.643787435704036
-0.973183336694147	6.41088693031053
-0.354987411597493	1.21698641219697
-0.360973200009171	1.06930720045447
-0.543680476696901	1.84364307749222
-0.646727305355041	14.0157362788245
-0.0529539633993702	0.275769739339109
-0.24724748192196	1.96821388593154
-0.520684849489014	5.21256171985234
-0.510586769140315	4.86874834212038
-0.518419033429488	4.4012540931205
-0.403641325177411	2.70188446224141
-0.69471152392233	6.00958528467921
-0.709547144940587	5.80295292916065
-0.766795590603767	7.12665803076133
-0.726353005843181	7.28308180171359
-1.03671396067707	10.3291116656498
-1.00073695801492	9.00529720318542
-0.471931050849474	2.32067910566622
-1.03822197608917	7.48197922304754
-0.856543067961308	6.03597028864562
-0.421442328982001	1.63930572221369
-0.617606495904259	2.83416588539791
-0.310963624067631	1.04412567429174
-0.316322119015572	1.10489758753536
-0.402347619037249	1.46699588041871
-0.283747276237975	0.743553380523166
-0.328820439973026	1.04491790465558
-0.528203771122747	10.3787545626534
-0.273143049853528	2.90293537847574
-0.60304524416795	7.9640312263794
-0.764139263471322	10.9379422856053
-0.373190682870399	2.85474169782832
-0.282654226927945	1.68653912870497
-0.534736864703629	4.7435174732885
-0.290972638530965	1.62506233100329
-0.605863470511001	5.06458611844934
-0.909976592911746	10.5900174318429
-0.646778368836817	6.24782910284796
-1.07730823505996	13.0836116121366
-0.886415377648952	8.35212175346771
-0.995620802144268	9.43807391575971
-0.915826233790584	7.06414087058743
-0.356086946675967	1.47225121240138
-0.60928249055823	3.20677549065143
-0.506134085524938	2.23181648610912
-0.628020826265225	3.70650084882051
-0.317588061636696	1.05852678610063
-0.343817896068542	1.23494769400391
-0.814181525680143	20.9381115739997
-0.510519241770181	7.15289189877948
-0.427680745562337	4.31336590665818
-0.387631995102773	3.21748332365513
-0.330951442660465	2.2731768584229
-0.435398709997005	3.47170242813362
-0.33363029708335	2.18694382171467
-0.192406731074058	0.812755779738567
-0.598432209859859	5.3273792972464
-0.604697666033327	5.87852022249945
-0.771574102989875	7.54215431424948
-0.842108155561179	7.61935311301843
-0.635011874638069	4.21089974671596
-0.573857772050101	3.33848797643288
-0.729512707234104	4.62865409408128
-0.403098585182108	1.62265392634154
-0.324959791085331	1.06358754100941
-0.557326914460161	2.55073412347729
-0.36541737307475	1.40339845313881
-0.542903919816597	2.0215997848821
-0.338097433391225	1.20888739941221
-0.751165612270271	16.0748802081708
-0.282484446558238	2.84696888308237
-0.24078298832312	1.70627871038942
-0.225746415656208	1.37979140089231
-0.247669430867224	1.52973479613721
-0.223667282500451	1.19592845984958
-0.496976013026769	3.84518503703191
-0.336367574738708	2.13781834248937
-0.500955663583979	4.44740429569537
-0.892688570402862	10.2137263016722
-0.728136900821026	6.07899703043279
-0.668741765137604	4.81444626733934
-0.684506973020682	4.40095842759059
-0.423571533063836	1.77552465971078
-0.682196961666467	15.2395323248372
-0.219010892999959	1.98163949720288
-0.142453746320006	0.811579603826216
-0.217024126137587	1.43940992550505
-0.377067342844179	3.18227984027159
-0.36318472994596	2.68184070780091
-0.547752722103156	5.70621795423048
-0.668749076891174	7.92152282029591
-0.927380915328724	12.0281325259373
-0.647771688484659	5.71003896388794
-0.615038180538946	4.80741781134412
-0.69967132261707	16.0543169710492
-0.316998559948463	3.52998021091581
-0.413750202514547	4.57271426442902
-0.320044159764729	2.59450070271417
-0.494292467889711	4.84815990167384
-0.5268766137283	5.45158280736392
-0.762575719868709	10.8427069706246
-0.85137084750235	11.1696725521858
-0.518060379443245	3.95472985461414
-0.347356403440826	1.96276391665275
-0.506899928619516	3.26505417385837
-0.711536072787456	16.2997059863988
-0.297979882425645	3.31613577504813
-0.212402704824749	1.50001257336162
-0.507311869006501	5.48525141919699
-0.346785166439498	2.88327571596691
-0.419820370502411	3.98488902579447
-0.702460142872679	8.11803594611102
-0.425310453843475	3.07211851562269
-0.54922384289708	4.33712473463323
-0.750961315299647	18.9242523510929
-0.324621213942802	3.66505745803883
-0.375536974056814	3.7771869734275
-0.483619857011424	5.42971835930262
-0.421500644052442	4.16789567673788
-0.606708874186046	6.32093270281452
-0.555653308268229	5.01448063355144
-0.358387059517976	2.29768516312771
-0.322928409923975	1.747732363267
-0.321178042770817	1.70746334545536
-0.720649627011616	16.6252684915803
-0.427787324184107	5.88209031881495
-0.28050632128109	2.29140377109869
-0.382952699569332	3.45303855159472
-0.68634839104739	7.70312307039897
-0.605416087633784	5.53740967970052
-0.508529631530116	3.76264679203712
-0.375282654797016	2.11346809677332
-0.319492553536383	1.61156579207383
-0.945809058787813	24.1089913816229
-0.401228085806896	5.06584712042579
-0.452359212915896	4.90352697397192
-0.726712320775683	8.69540819970336
-0.846482783637613	10.0247844681683
-0.397817576944075	2.63149784587764
-0.431780473718589	2.7150422089426
-0.337106852096719	1.7586582198346
-0.686736932712187	15.3961334089312
-0.408265808191585	5.48783381282997
-0.647640548740624	8.51676314293604
-0.704179103116801	8.95974435215268
-0.533001476442442	5.11806051679495
-0.404000603859032	2.87424728831861
-0.441297136994461	3.23812237853772
-0.760595355385843	18.4779207472337
-0.633134032401869	10.9218252365583
-0.483122739950062	5.2796870975066
-0.426391875189625	3.70369383851623
-0.41600159143151	3.35049498293387
-0.809594031316359	19.7826384249708
