x	y
1.79510122147708	0.881585316177171
0.0194316938216079	0.00628747939261438
0.0371177198572062	0.0160097466372026
-0.0850442084656477	0.0336389091374998
0.397266806888207	0.14269513313773
-0.0453313037508654	0.0191039481607992
0.942408770527169	0.488413474666315
-1.14551970086722	0.553085658407964
-0.682603998402252	0.330266810870795
0.00923114916108064	0.00323472589774909
1.38777703839331	0.557133032967651
-0.753762230694923	0.220261737919403
-0.512999503310043	0.264559051575202
-0.184101950429018	0.0767930818894884
0.764442887724295	0.387846282351931
-0.937079217623181	0.410664687792011
-1.20788242532274	0.427771967071157
0.416701697718226	0.125163452736663
-0.690894412730597	0.261259094849244
0.187407754050839	0.0642987800402853
-0.524364248687193	0.187143757185433
-0.00506386762961855	0.000982908613637482
-0.681553553985396	0.32700165627614
0.859502269110463	0.268156364724773
-0.382955540386435	0.15584343764266
0.0194484130108674	0.00755148515733877
-1.66908430734389	0.720110332366112
0.253544391815354	0.114331079669002
-3.29417969633667	1.17828962964056
0.428916319065491	0.176377639658446
0.243145549536725	0.109878027998966
0.00762503468359152	0.00288643084651696
1.67172201643047	1.0595106023876
-1.89929057558673	0.903699874997734
1.41656571970708	0.770038895224911
-0.259938553759158	0.0972798218484763
0.197774283139951	0.0681981416188472
-1.00432920530411	0.326466964480422
-1.67098326417004	0.705897101333866
0.277127085798548	0.111718496240087
0.802314497461343	0.351596467465037
-0.155785424810609	0.0466126407317573
0.680122173585443	0.162971366693087
0.0453434732544329	0.016846944184978
-3.65287236453471	1.41006952222488
0.80481863995613	0.356357620193308
-0.481797181855077	0.205176100228914
-0.814336230216675	0.335976042902354
0.844163057201185	0.261919971829557
0.426534280115537	0.127169154793673
0.359537799347154	0.202664273840422
0.931755732480618	0.47650013301139
0.176647897464802	0.0610528364947827
1.13148102151355	0.595696555720016
