x	y
-0.453618870038363	7.0174731925687
-0.585619245418468	11.7350555640889
-0.541037452178903	8.48135234386559
-0.869970620226633	16.5044003824979
-0.744105562994214	9.51514080348251
-0.864271900687866	10.513686513568
-0.974411309027375	12.8515370072842
-1.00899851838612	12.9418565919606
-0.668090855227337	6.39532708694832
-1.08998271119148	17.3986453633533
-1.14285179673093	16.137792689409
-1.166296759247	17.1885530248406
-1.39019344072866	20.6815479844555
-1.00527880621757	11.7895865628187
-1.13129640260921	22.4343498541931
-1.15145093979178	20.9650579991252
-1.26985324148722	24.9168963454471
-1.03527395089365	16.3265352081872
-0.880727036056515	12.3654103742233
-1.10356065336947	21.9902298315934
-0.965843292725731	16.2127583175447
-0.957702062714186	15.601986003657
-0.991526831748943	21.6396615183144
-0.7628763278795	13.3016192617662
-0.910802462226298	19.8427647342946
-0.750021915770056	13.446841991894
-0.705647675736338	13.0405921547401
-0.810780438389213	15.2415480931698
-0.804737010527003	11.5912128376221
-0.881893070912248	22.9470013142483
-0.867092786495382	18.8206648879839
-0.931930643507052	16.8057965200562
