x	y
-2.00880538757639	0.528258206736178
-1.33145393019639	0.337287772146889
-1.33444397575093	0.337662098137953
-1.99627491603731	0.534624483473928
-1.99863361361771	0.530103528891273
-0.742665242229134	0.215403286949099
-2.00132182228497	0.53339975210362
-0.673285432751319	0.259174594471644
-1.37246668961854	0.520044269699213
-1.99627491603731	0.534624483473928
-2.45086025243801	0.706969411731841
-2.78062141737494	0.861938804943604
-2.0066110049883	0.533167826422696
0.0250919024781656	0.00545638681757747
-2.45649439798876	0.709577628403029
-2.46447668522582	0.703416224313597
-1.54393887221135	0.609779274431689
-0.147972112726151	0.0446052926968471
-2.79195715010269	0.87736700607648
-0.986744239798139	0.31970238910047
-2.79985724788609	0.873716383976334
-3.63406644841526	1.41875801785888
-1.99392409362845	0.530382452710325
