x	y
-3.29010889211329	1.17205086858092
-1.38663270187815	0.525792730928217
-1.32458778760029	0.337292726626225
-2.00370696192648	0.533569279322636
-3.31565944415804	1.16965229289524
-0.525555708711788	0.188804771472228
-1.99392409362845	0.530382452710325
1.35884305305071	0.638885031630212
-3.47081685507523	1.29575811523986
-2.44856112707902	0.707478948990739
-3.28748313672655	1.18020053751507
-2.78880651367727	0.870435338520892
-0.744913584947603	0.217706120721005
-0.730682775549558	0.213273836413503
-1.51628503513563	0.610149509671333
-1.00674939478373	0.323143654583488
-3.06616899037191	1.0164978983909
-1.20953112491917	0.428641351326218
-2.00370696192648	0.533569279322636
-3.82590670203177	1.54326644268436
-0.4153762932956	0.106660604368386
-1.54319706949057	0.626965221128866
-3.05793137864015	1.02481681066087
-1.53823286888033	0.627855594377053
-3.07311030162014	1.03292043267819
-1.99627491603731	0.534624483473928
-2.80027128632087	0.874367716846353
-1.19049632979668	0.418691654368599
-2.00370696192648	0.533569279322636
-1.37663425484848	0.525202925416307
-1.21073028965237	0.427873087991762
-2.45646823283233	0.707711568280398
-1.00181647617078	0.324674923681262
-1.78643918648445	0.805873111548306
-2.78685698204813	0.871481146816449
-1.00652460622577	0.327780777298753
-0.354727642762087	0.117466151786499
-2.45878281396116	0.704152698009434
-3.30708680981827	1.1802334687835
-2.78685698204813	0.871481146816449
-1.54741894902295	0.62998481591435
-3.63996998297433	1.42408599688547
0.0224401831217134	0.00504110658611566
-2.45646823283233	0.707711568280398
-3.2808088305566	1.16661484725926
-1.32458778760029	0.337292726626225
-1.65201002880703	0.704726124535042
-2.78062141737494	0.861938804943604
-1.99863361361771	0.530103528891273
-2.80544977518305	0.862890845669295
0.0301848009480544	0.00623538218730734
-1.20188592266268	0.423906308871864
-2.78373414131297	0.869700851384737
-3.29258475390923	1.17703464222372
-1.99627491603731	0.534624483473928
-1.20263099544317	0.423865143092969
-3.05793137864015	1.02481681066087
