x	y
0.102427875870302	0.0290686116958346
-0.492089175587139	0.211775499822084
0.821839498701543	0.363388540458425
-1.3692125539772	0.5189347830944
-0.134770298696788	0.0406231147362355
-2.78062141737494	0.861938804943604
-0.750451353454407	0.218401438135828
0.954627068993004	0.371600304616974
0.680122173585443	0.162971366693087
0.111852105614255	0.0313557369290429
-2.0066110049883	0.533167826422696
-0.366421319325089	0.119378688067545
-0.348755213902574	0.113605265992729
0.0927293481300756	0.0266976641851053
2.45863677674193	1.24208491578603
0.426534280115537	0.127169154793673
2.04321511493425	0.852305154784205
-1.99392409362845	0.530382452710325
1.98446856919841	0.63918640405761
0.660239291752831	0.245935261584106
0.424003091314034	0.126933204793542
-1.99392409362845	0.530382452710325
0.034388762810638	0.0107863939960384
1.98451069737665	1.26226041373633
1.40618946557216	0.873961341503249
1.36774374317421	0.650044808825314
1.36960222892645	0.640390768966822
0.191829169998219	0.0663634914277735
-0.519964654815928	0.183283524796945
0.385555242459373	0.137814862552256
-0.727415001042239	0.210983062196809
-0.422802806301201	0.108681375830966
0.108097058160934	0.0303057709770258
-1.89661243882706	0.900131502988867
2.04206346168146	0.848495534340489
0.11426234976366	0.0317106213429695
-0.679470684736023	0.263202725967728
-0.998195470679581	0.324691968792851
-0.736039495160016	0.215094689432575
0.973283782012114	0.380760656522366
0.196964676832074	0.0671993655975443
-2.44578894224748	0.707639142183451
-0.808137603433461	0.333119343126791
-0.746029126210937	0.219357447295998
2.2546392627128	1.63874133048246
1.51006264906359	0.499123997817359
0.418855075007848	0.1247996408637
-0.151226312792495	0.0456427718444514
-0.538293920146631	0.192837330666784
0.530267188965031	0.282457999343233
-0.157356847210519	0.0470091994076585
-0.748235797075681	0.218831893478637
0.654731810315331	0.242727582956563
1.06698150817921	0.487882232513397
-1.67728007148408	0.723676722785072
-1.7773912564048	0.797956436594096
-0.137210717776969	0.0410627485325754
-0.985885773698191	0.319171396818287
0.117239561510255	0.0324932697846009
0.687256441798376	0.163930270421836
0.0968083266299041	0.0276905505686655
-0.0716138679379322	0.0285637432718306
-2.45086025243801	0.706969411731841
-3.46247177752322	1.28142324088115
-0.751551640244452	0.219625915562198
-0.146954282953131	0.0443698981792228
-2.44856112707902	0.707478948990739
0.408676509979165	0.122572284465887
-2.78880651367727	0.870435338520892
-0.141457961891408	0.0422160713517527
-0.153213727099318	0.0453803899333125
0.958432260404769	0.372079184719284
0.759454071911377	0.378397621551354
0.431497906464027	0.1792964654219
0.953805274367508	0.495461606013772
-0.282860436198006	0.106488520186421
-0.665030046056321	0.254487503249814
-1.20764874050615	0.426991684784233
