x	y
0.00784354090947718	0.00296825209646122
-0.993497871058117	0.320779693976408
-0.419814608686143	0.107354790791207
-0.589149890645145	0.263792416564058
0.857258319674063	0.265442360516176
-0.15954538266312	0.0479889823457157
1.98446856919841	0.63918640405761
-0.999350487746676	0.322741211353628
-1.68153202296916	0.726278058465463
-1.38109119918011	0.526211667960026
-0.36392175909214	0.119280925392336
0.42890546586934	0.12669703250472
-0.532084031661635	0.190806599872584
-1.03584686728065	0.471383969753104
-0.275506314133976	0.104673555171635
-0.544171395699786	0.195953657894977
-1.37808721638005	0.525286069957222
0.430827908211947	0.126913838018382
-1.2190321907532	0.425150266832378
2.81026457851144	1.08290006587048
-0.141256953299447	0.0499915648701574
0.418603475550747	0.125477978744379
-1.01072460171055	0.325242845096661
-0.365804968290492	0.121444471590945
0.0224401831217134	0.00504110658611566
-3.78576634483965	1.53843131955315
-0.748083211660003	0.217994923429413
0.411138793029581	0.122579080728255
1.98446856919841	0.63918640405761
-1.38294921720945	0.52721729506753
-1.38670782365665	0.527119316460444
0.97588840123122	0.381081767521639
-1.32458778760029	0.337292726626225
-1.39366646738344	0.529120209447031
0.860684967721628	0.267447283868755
-0.413948975447824	0.105227809778333
-0.581302218239915	0.263424857411337
-4.0542624931727	1.77301534737305
-0.544744548260937	0.195115215624349
-1.78840931726145	0.809037482092066
-0.144840123168661	0.0430578372405428
-0.755865293504361	0.221639601642794
-1.20476409606018	0.427190880901699
0.409011965158531	0.122192933793402
-0.160865993440483	0.0476631613951478
2.75139071314143	1.55891774672849
1.51079308079991	0.501155841166452
0.395931642751498	0.141555977620195
-0.745737336108475	0.217155588980962
0.0190894420770084	0.00746722815023532
-0.475425733164927	0.203165448744994
-0.4153762932956	0.106660604368386
0.0324423788229867	0.00661588576346039
0.0267376270203717	0.0056656031801131
-0.991670172699386	0.322183857937118
0.168469775622846	0.0579793982500801
-1.66697619439445	0.716754044395674
-1.223375410765	0.429717681644369
0.094478528666872	0.0269384909575989
-0.377093249565381	0.123857174478571
-0.73373397432399	0.214274547259684
-0.36055100854762	0.168133546140397
-1.89156893262519	0.880482485199541
-1.21426989084961	0.61016944596857
-0.37880807118811	0.153562832453437
-1.65455954342435	0.705122914226659
-0.983506353388013	0.318083980260078
-3.29593298535557	1.17962167414894
-1.03559041608217	0.472083390616296
-0.677394917487278	0.25954523694706
-1.37512458513471	0.519453579011688
-0.138152912457937	0.0417742282751265
0.238098277623234	0.119696706292282
0.24586827250305	0.111713813502385
0.12903737996758	0.050458860330491
-0.379322389818671	0.154478717942523
0.477838425947243	0.227434880794099
0.659475696210742	0.243927729448519
0.205617916700483	0.0701640037447669
2.81523591988059	1.08172369987825
-1.99863361361771	0.530103528891273
-0.74687970984385	0.216132960619602
-0.356643039854191	0.117561115779286
0.413020310018349	0.123338260930477
-0.425191829713591	0.107810876035019
-0.0198623768192306	0.00887579907359508
-1.218212273615	0.601784996263212
-0.797334687746182	0.494134097968599
-0.156829524474326	0.0468067589466392
-1.19427825635434	0.420157583862378
-0.137577001270446	0.0486701230268092
-2.46448122668609	0.709828061099673
-1.20905413052683	0.428303274423405
-4.07275624433976	1.76460883933688
-1.22415413208742	0.432931647050766
-1.00173504741988	0.323837331372451
-1.38819051270939	0.52788559651614
-0.683595099849569	0.262816776826089
-1.00287939424073	0.321864362341179
0.427306223870205	0.127048347045169
-0.727189105286966	0.210906277321494
2.04795217101684	0.844447926357857
-1.00146947854352	0.324803601822429
0.425478364592536	0.126770084233026
-0.534173186929927	0.192473843155225
-2.45086025243801	0.706969411731841
0.0195370740006107	0.00446173862258107
-0.419951183774466	0.106548422380124
-0.407508102232914	0.104693026371502
-0.147406202956845	0.0442064841372241
-3.95017593822363	1.67056903222965
-2.80347098642249	0.870711373212745
-1.20905413052683	0.428303274423405
-0.263051286776477	0.100503130108212
-1.38646216659899	0.530144852984357
2.44964201896142	1.22633769516934
-3.06395222081149	1.02685648658992
-0.150920017046299	0.0455440804869875
-0.74143237327165	0.217078927540473
-0.544831426993504	0.195915326021074
-0.347618520090099	0.114688025426383
0.199836748408996	0.068900932499133
-0.744977330693905	0.21674069001794
-1.20044729848808	0.425933021296326
0.022294479068609	0.00499363655259787
1.98898575874401	0.638777314477188
-0.142171979333503	0.0425099159164041
-0.153511604250616	0.0457951776967479
-3.29680260501279	1.17021335253534
0.0296818544706795	0.00619389859338007
0.426305206806417	0.127131684576802
2.81026457851144	1.08290006587048
-0.422802806301201	0.108681375830966
3.73712338075846	1.93213716619033
-0.990873173170677	0.322349786211417
0.0295074194580453	0.00616449497042962
0.106827662664961	0.0300038042804735
0.851701876914891	0.267262823209235
0.42069020116436	0.125847714777067
0.0269119614110576	0.00569476675235175
0.022119105596799	0.00496421298407283
-0.369100755550968	0.122363568787944
-0.363320603986286	0.120339428108339
0.673146583357931	0.161361197498056
-3.07311030162014	1.03292043267819
-3.48557721838387	1.3131535177751
-0.676939849426602	0.257238796580671
-0.368190663300915	0.120898858745506
-0.738358740710318	0.216228895822788
-0.537539277089103	0.190837478969402
-0.694048912581284	0.266481999361661
-0.356567333176069	0.117820252033101
-1.03987029085574	0.481074362021419
-3.29857018451384	1.18246012592142
-0.681065818250961	0.259083014086176
-0.592638360006255	0.265834334905047
0.0075002136347875	0.00335902706487843
-0.129330545801129	0.0456726030158471
-0.486378502144207	0.207195597144214
-0.159066727217483	0.0470068264696853
-0.367944505589392	0.121010439575516
-0.755683153602443	0.217358596184121
-0.404601145159324	0.103400146789783
-1.20595831521866	0.42826978915745
0.0830889119729003	0.0241611354453716
-0.655168054814494	0.30468746513205
-0.425186954194534	0.108840352072396
-1.53443794109785	0.623211831549057
-0.749332634741437	0.220152210763432
-1.02583377539856	0.459608619649131
-0.687892237896408	0.26517145784966
-0.360326099844095	0.118314427363506
-0.552999468186062	0.194797089444271
0.39146652961434	0.138370643673422
-0.41665719425475	0.106156440382868
-1.98342394809141	0.977080264127826
0.648821018269483	0.242966091176646
-0.74711080859157	0.216212376187895
-0.552758551938012	0.19858400833078
-1.38797009814385	0.532072903523868
-0.692067272622709	0.267964608814573
-0.412232264557181	0.10546366020233
-0.59172045094818	0.269766385927156
-0.422802806301201	0.108681375830966
-1.53212332895962	0.622396911116455
-0.544407617913209	0.192523562604788
3.35069649919355	1.50445506935569
-0.423929865208897	0.233935977267466
1.51006264906359	0.499123997817359
-0.379893790898882	0.124736042821287
-0.359387288633686	0.118388034011579
-3.29521918131939	1.17987761941283
-0.155357868889556	0.0463792804180978
-1.52336529592204	0.617827202024321
-2.45931969686486	0.70548623233768
-1.04503747342615	0.482275898742316
-0.359252271760333	0.118348837717657
0.844283853652456	0.264139560005274
0.0246618161441259	0.00531649908459318
-0.410624120567497	0.105275529743501
-0.73812436576693	0.216286394186258
-3.80714441469593	1.55738693072155
-3.07311030162014	1.03292043267819
0.00984281900827147	0.00358158144881517
-0.149554610957837	0.0445377369582093
-0.36345387963928	0.120397355991491
-0.93431392435626	0.404735250991405
-0.949205739874177	0.415397161595325
-3.28569515892808	1.16952187493074
0.0910808284391704	0.026256743807859
-2.23331198090881	1.23704705293106
-1.33145393019639	0.337287772146889
0.434578959460534	0.178179703441512
-1.38670782365665	0.527119316460444
-0.938379479547994	0.409908558317695
0.412297934228941	0.146833341309784
0.0373262953561754	0.0115831606887956
-2.79195715010269	0.87736700607648
-0.547139050031813	0.194218209762521
-0.730456841707369	0.213196217538577
0.0301848009480544	0.00623538218730734
-0.498602221592449	0.212738537446353
-0.699984211762426	0.269159677456549
-1.54148510833603	0.626679886449426
-0.354896261994815	0.117757589175223
-3.65375863086077	1.42626021195983
0.105714563342462	0.0298571590577584
-1.78745522800715	0.811995110691122
-0.360731112554299	0.118682021580401
-0.997642172977152	0.324279038950036
1.13819673202357	0.609923080146536
-0.430447195571065	0.213480492820954
-2.13970178088189	1.1258548995058
0.427830196600323	0.177464476896868
-0.482198819682586	0.2081196727397
0.408676509979165	0.122572284465887
-2.00370696192648	0.533569279322636
-0.917506653052961	0.395038208788429
0.0196607218756863	0.00648938819831576
0.668713526270833	0.24640706619901
1.0576572150119	0.48677788005265
-0.822174326881451	0.339068925452087
-0.41439115654538	0.105578157534674
-0.37880213981243	0.1536253742515
-0.743735909603116	0.217905998946694
-1.38951628705922	0.524924214882248
-0.990873173170677	0.322349786211417
0.00101222762408199	0.000719525746195698
-0.534173186929927	0.192473843155225
0.677780437898919	0.162363228345399
0.0988982128667888	0.0280635469015565
0.189388529849723	0.0651754634650029
0.103579094626658	0.0293537685081961
-0.932159313467475	0.401275883131189
-0.169551666146475	0.0504071662666677
-0.410624120567497	0.105275529743501
-3.28236109206356	1.17024149085221
0.684905151371329	0.16331950791464
0.17133343514132	0.0589740886859992
-0.542799192082351	0.195435071538324
-3.80160214625661	1.54074359620499
-1.05032983918691	0.482889358985752
2.79588061378067	1.60012915565092
-0.806363152887818	0.327370871723294
-0.805799555258601	0.327479798274767
-1.53823286888033	0.627855594377053
1.05817834398132	0.485574081352928
-0.42298280942118	0.107478763572641
-0.0655862606893138	0.0257765270489944
-0.12793715915438	0.0454989773302762
-0.920813368883922	0.40092991806531
-0.744749977408988	0.216662168098876
-1.89185033223222	0.896149361603125
-0.364490021958036	0.120681472208075
0.416328682251224	0.124412446040829
0.634685349539155	0.236870196091294
0.0223326091344999	0.00728961208658146
-1.53038671939399	0.622188064697838
0.0195370740006107	0.00446173862258107
-0.146954282953131	0.0443698981792228
-0.357363777057924	0.118849379928193
-0.380704770735246	0.153966463057571
-0.117898273190282	0.0537995806420418
0.379461389756267	0.135750861036866
0.187494699912747	0.0649047009328561
0.413020310018349	0.123338260930477
1.06094685484914	0.475695990907202
0.0991120641793781	0.0280108064724216
0.0215757241750577	0.00697895787726285
-1.39529219406733	0.523972021060758
-0.407508102232914	0.104693026371502
0.420887406575738	0.123833486789542
-1.52720167529025	0.617876627653207
-0.358171991690405	0.167116335517051
0.740238204370512	0.45937167558946
0.604923576830706	0.263173161066943
0.275022917538463	0.110658960721569
0.18302540731982	0.0630575719595925
-1.88519094993744	0.887031828938545
-0.0247575812285597	0.0108333488587357
0.620482500571017	0.300579111348281
-0.806949875269685	0.331011788466882
-0.147602194612636	0.0441200942469032
-0.123716159091836	0.0437532048203463
0.00204587161728279	0.00126961582426593
-0.700673730169754	0.336497321176481
-0.536263886334103	0.192180641656325
-0.144169502533276	0.050424855297622
0.271768886303731	0.109703635728597
-0.67797648771299	0.257049704775554
-0.992370397844798	0.321644981658089
0.420991470248583	0.12428890204755
-1.38635448531126	0.526895576084815
-2.79511809708581	0.877671727446005
-0.807044581622961	0.33168107279492
-0.675903052979671	0.256963808973233
-0.749332634741437	0.220152210763432
-0.267709055132893	0.118515429130743
0.759839985567464	0.380563249534701
-1.03116289437782	0.473719350229531
-0.588936073713185	0.264446972336692
0.588812600438784	0.253114782091922
-0.811393855603455	0.328581744043638
-0.374826823036941	0.123970756680452
-0.545953074617287	0.195346210449909
-1.03986569630023	0.479111146245553
0.0196261499189129	0.00457668289786678
-0.539471836374609	0.19085043645335
-0.380627068558302	0.124751291081742
-0.216130230194852	0.117598662568441
-1.24460659043879	0.843012378316472
-0.198682095600402	0.0954360334428091
0.0209006901297942	0.00677922487321321
-0.484105309663784	0.208006247343147
-0.140060525514523	0.0496590555540408
-0.923572468056765	0.397319443811309
-0.681996542678326	0.264317674038382
0.431495208487084	0.180680676646406
-1.55234731182511	0.626820374377421
-0.164236624283026	0.0489054415886806
-1.89073680616885	0.898127405525738
-0.811157729666058	0.333698564970938
0.0951561679921311	0.0273436300588567
-1.20232614344734	0.423701550266748
-3.49396246958464	1.30934116735286
0.291344587935007	0.11821528647473
-0.265331998590687	0.100430201765145
-0.168970439316665	0.0700836122212373
0.0285304773030278	0.0108227714319692
-1.89228014823478	0.899731829938672
-0.548673319170587	0.197418567866313
0.687256441798376	0.163930270421836
-0.832853381926525	0.337755202894772
0.0898596253990167	0.0256862601666747
-0.678968586378669	0.25884544823263
0.4119399166142	0.148040980985812
0.855011839295736	0.265791447179903
0.400452350498629	0.118933144370557
-0.351928716125239	0.116613346456738
-0.404402589533813	0.103350934008254
-0.536346317804422	0.191169467024964
-1.32458778760029	0.337292726626225
0.185157037288621	0.0640538213031894
-0.751385230593986	0.218559840765022
1.49827953426898	0.492794866472888
-0.147257676471811	0.0444667457264601
-0.770203824039831	0.386989835847221
-0.485124641551252	0.209041949088178
-0.742625894046558	0.216597995863907
-0.991135139028566	0.322466330842276
-0.158488356666724	0.0474731165729716
1.38696933256787	0.55984360878995
-0.673285759706405	0.259043352241127
-2.78373414131297	0.869700851384737
1.51800591950535	0.50134179796479
0.419777771246644	0.12546011441771
-3.06460514011512	1.03559032399618
-0.994385731979912	0.323841900555176
0.0918017139943997	0.0264290699678506
-0.923018274999975	0.400273421709396
-0.748235797075681	0.218831893478637
0.0228381475491327	0.00507598486307577
0.0360169549154899	0.015713885744774
-2.50139403271675	1.58726106808994
1.39377331351732	0.563350797666506
0.466029094307561	0.222536097399171
0.818886034315373	0.367768870379012
-0.367944505589392	0.121010439575516
-1.79921329068916	0.809758407218972
0.635456453671185	0.236484745214452
-0.353591487240855	0.116170975798929
-1.20788242532274	0.427771967071157
-0.146954282953131	0.0443698981792228
-1.00353564099613	0.325934171457459
0.866813506152076	0.268038654604682
1.67127416175776	1.05808162691429
0.0205937239278971	0.00809966500178466
0.498789378531781	0.265501000597648
0.861503416477304	0.492213056054548
-0.534173186929927	0.192473843155225
-0.150135170817489	0.0445636417982438
1.06945893185424	0.493613206608897
-0.822477632496632	0.338540179001449
-0.148302817294108	0.0675206882503847
-0.132247459213988	0.0471175012856265
-0.683353915968596	0.262654615296793
0.0935402491618248	0.0268539554966219
-1.38378210267544	0.526483241678251
-0.128385299268876	0.0451956114565561
-0.387033766049385	0.158174218363884
-0.371183728747364	0.149249956118262
-0.268494621064475	0.10255974142194
-1.54795245584433	0.623463440792558
-0.427385856872967	0.108550576347465
-0.264685644203097	0.100660801009614
-0.538085598185518	0.190551279273017
0.189000577761754	0.0649719469769367
-0.158082521922636	0.0551377522380066
1.05348047065595	0.482524141537556
0.0337507898066323	0.0124583174884682
-0.579182606252239	0.264180002611082
-1.0282885366121	0.471724409250873
-0.592554306460394	0.323874427887967
-0.278161873778454	0.123798884218266
-0.360623014541127	0.170048439411845
-0.663238837298733	0.377019334921595
0.652716257394654	0.399260325597601
-0.266209938240866	0.0994793753525132
0.761590929135977	0.382435873873365
-0.749332634741437	0.220152210763432
-0.256075861116847	0.0965822978981659
0.487918584538023	0.339725736093771
-0.254042562827015	0.0967486227518542
0.917980235590512	0.71428864875267
-0.539895578490122	0.193411105390276
-0.532126416085479	0.189022076270474
-0.823235301435122	0.331979758541223
-0.702607135350602	0.268662626233023
0.364155866919219	0.169027693418028
-0.27864633327618	0.106013284317951
