x	y
-0.836954587046495	5.08392230950864
-0.395751134350669	1.10199714304581
-0.55310752620662	2.43829290932009
-1.11355125895064	4.22222331161599
-0.961480026805602	7.01784464828637
-0.448763096860108	3.10221382338901
-0.357690072390108	1.05038907528182
-0.794094886016004	4.86892294419744
-1.35382678305155	2.09289371350765
-1.39354497281541	4.9710393680541
-1.12555188586065	9.13505855194565
-0.386910258482397	2.54791104036104
-0.303375726645101	1.6331268412768
-0.431900209835828	1.37103374506518
-0.977255066384136	6.79690394629554
-1.51476007756201	2.58838215404833
-1.75598433902313	8.20463684723696
-1.6189705174681	16.3585185861666
-0.574691631601497	5.05829848689399
-0.858033883716605	9.36892251105821
-1.53117102134169	11.7333744259876
-1.53268178421265	15.3505728679712
-1.20018977720944	3.88448913427404
-1.67149723889111	14.9571790923975
-1.16775059407495	15.8508117485111
-0.429455034417954	4.01953550622962
-0.756517907140127	10.3546389001102
-0.794064820998558	6.58762916692582
-1.07715869680034	13.1497264249755
-1.00955336750832	4.79527029294933
-1.21094884535403	12.8167232704526
-0.927388043286335	13.6515316865684
-0.335131654259612	3.08535487638333
-0.557077205626334	7.13611176395178
-0.986178487007805	12.6156735434889
-1.02805911643126	14.9584656000324
-1.07830243037036	7.16365417812867
-1.22917310455478	14.0561854474523
-1.04564059786004	15.6154576076208
-1.13224933672822	19.2919938257622
-1.28553508363991	23.7242699173239
-1.14857840588802	14.3662826675998
-0.940696127944552	12.4244298119524
-0.777414337913805	8.13911164120658
-0.927260746194832	10.8793482703954
-1.1350197845775	11.9103644399889
-1.38687033085208	2.64862940378717
-1.02625527446299	4.67311492474348
-1.0932494412338	7.91003112165409
-1.19191902888599	7.90951465076193
-0.849862729721733	3.80421159314752
-0.829018956875345	2.25347710409775
-0.942922125091091	3.86366454118573
-1.32978240886324	17.9332374232074
-1.13706239960339	17.9361655092346
-1.36438231363921	20.1572248816861
-1.27722854780278	16.5892487508594
-1.16929033132053	10.4624821156331
-0.873583915789089	8.0676504805205
-0.893572428708672	6.20348352174792
-1.02456637039965	14.5193298772852
-0.75523872680303	9.95688141313163
-0.433454151408742	3.40318474245451
-0.742560155890475	7.71909270536146
-0.781914262277572	6.66149799383514
-0.891404180910466	5.76938266887538
-0.93316617472486	6.43605381951528
-0.940981573081287	5.50677668321975
-0.910987940074385	5.17438795262031
-0.827864143936034	3.60929295959062
-1.07166347511379	19.1199849095647
-0.902234098404622	15.4105656203767
-0.250357929611393	1.72325772122989
-0.240621158037234	1.62542433362779
-0.526052781319467	4.94883535776398
-0.761637444676612	7.96180556413756
-0.748282320787641	7.17494946959712
-0.612539420661474	5.22276228597572
-1.00571291326536	23.383542876839
-0.928524015164482	18.4155780799817
-0.545846927334508	6.6967846854901
-0.884781586568866	14.4289151065999
-0.924962528168954	13.515935898194
-0.913236881929161	11.0146468009308
-0.876822517751605	9.24088452415901
-1.19970411985347	15.7455777739191
-1.04435390616879	10.7089680458898
-0.938418945545913	8.88231949721877
-0.95804872034577	8.00022332418377
-0.838638289760585	6.69644949875254
-0.95309938425331	15.3239318964012
-1.33124843480917	22.6072345057532
-1.83151959507101	31.1572964794722
-1.43510769220598	16.7997537274336
-1.12584026443713	8.74436177658425
-1.48154772230032	16.3278291882398
-1.6881644080953	16.1122068955187
-1.10110924212152	7.02236820826774
-1.44187175217668	9.03834839305608
-1.11380489784698	6.11476569341687
-1.07187386470853	4.72959279792344
-1.41228264263166	15.0534584853454
-1.6355064398947	18.544426868974
-1.00283075678635	7.28097802930221
-1.34845788517263	21.2144791363689
-1.64120886566982	23.8866623136063
-1.42482371774776	19.3529055125682
-1.09276503836922	10.1700991475604
-0.859998939649418	6.75603889997892
-0.921930745422306	15.4498231217661
-1.08088052211019	17.4036869776706
-0.671237195461519	7.59252056009852
-0.640842221316329	5.50337549301634
-1.05203696406395	18.547232288656
-1.05892445259998	16.0012189688249
-0.815955158716716	10.3849730333101
-1.07838515530773	12.7191696770289
-0.752866042139341	11.4697823693834
-0.889198776153021	18.8742766806656
-0.905329916471342	17.4740624490813
-0.812509152586495	12.7021052577924
-0.825734314589832	12.8706439892571
-0.847974925449067	10.3929110992744
-0.678522494521495	12.603544002621
-1.00839118292583	20.9089089166688
-0.813583640216154	14.1991496133003
-1.04228737459099	16.6811640771243
