x	y
1.09656101313938	0.713766826734828
0.634405342929617	0.381461826968727
1.80302098155293	0.892074557447139
0.92640232931473	0.476294730636361
0.571041558711065	0.336230296844478
1.66382367784796	1.17858811309774
2.51442683990862	2.81826749088866
0.950957212265085	0.683959945769752
0.770000936722273	0.432674585651271
0.0226811063060791	0.00740211387962164
1.67963519654797	1.55891272073674
1.42671125377228	0.883645208264721
-0.737220538916128	0.213723552536667
1.20347760869101	0.734178724263338
2.32537415364994	2.0537633461778
1.40573085019842	1.27482285035025
1.2806481232576	0.876940932429973
0.740642998207543	0.416299447482274
0.428508204949721	0.176945226966505
1.2210546635391	0.733758228625669
-0.128924299215283	0.0450817269864294
1.41217016173222	0.556679563031245
1.86766890891805	1.47104552521613
0.880311161763907	0.509439775177504
2.63591246230467	2.79667324176878
1.6716667426907	1.0721616721196
2.50006243472313	2.40671169769754
1.40257821049746	0.562029993466501
1.05514864694188	0.476842177304495
1.37417113805191	0.749873454926364
1.66263428867714	1.28419634578281
-0.152701618284541	0.0457360567887917
0.814236668177294	0.358154720219729
1.89125446894605	1.48902756282257
1.05882303321219	0.622353889116192
0.76146977029305	0.384587616234591
1.12275881769237	0.755001377658772
1.67417272048232	1.42870419646455
1.8847469535109	1.48683002400562
2.45846056056238	3.00632322065211
3.25270946643178	3.12992251496122
2.2139868400477	1.59627735960562
1.28212821476924	0.865342459887164
1.22280841517555	0.74452810568717
1.83532101261482	1.58372427232514
1.67348174922423	1.69696234580223
2.13010524236275	1.70665618443935
1.67169075053507	1.17684468680372
1.8312992107717	1.89117498061953
2.79118956709909	3.63928175903181
2.62703282095101	2.33775342792671
