x	y
0.887675082662563	0.511844408201134
1.80442530918756	2.12077734470229
1.22265164518288	0.741143518842577
0.875862583466645	0.508282294229028
0.599492191285172	0.292488328409064
1.20788125264974	0.728230954855707
0.943412309021367	0.669421155667464
1.9282412180457	1.39014547647782
0.85921699294512	0.553281120567703
0.618260633740668	0.305919047527976
0.938934372531261	0.4864419881232
1.06338600297037	0.497277271406056
1.38128434233491	0.663355500708152
1.66856068834724	1.05505968410384
0.867755217920455	0.553465743019934
1.14682224768544	0.923005707891993
1.12558745430165	0.756062317228626
0.85324076429861	0.266286879110149
1.04426939954404	0.478577931902022
1.68763981300831	1.85524950015121
1.12409753869402	0.745957962119782
0.442030614013566	0.246120719473307
-0.809496145623904	0.33301069713357
-1.52732409040907	0.619446339243528
0.614556395963661	0.302891997696042
1.49181130547777	1.22449210018585
0.74565310051409	0.42070894294667
0.741703328285102	0.370064040937307
1.11326617607803	0.729837797341909
1.0640435548499	0.492917148146614
0.417080892294457	0.12392727018778
0.680122173585443	0.162971366693087
1.39031043009855	0.663303849933034
1.50568680766591	0.496671943123677
1.81097845851353	0.891805332248376
1.44387650360768	0.890647944693459
1.99119804857515	0.63884602856693
1.99119804857515	0.63884602856693
0.677780437898919	0.162363228345399
-2.79511809708581	0.877671727446005
0.630444642176182	0.234860644235548
-2.45367838968611	0.704748290486231
-1.32641199624616	0.337202947491199
0.0174176415475427	0.00564539238790747
0.412335133985834	0.123817002068869
0.956491931754819	0.368361197764116
1.79979368055206	0.875673034885617
0.968308078171824	0.373196842189758
0.406659241326026	0.121660883152542
3.72950785470892	1.9354743210469
0.435026704715052	0.127777839795139
1.99108260788337	0.638835243386409
0.978147613721404	0.634466133144063
1.49959698150503	1.25214645799886
1.44209897843745	0.994936579775014
0.14761536472212	0.065321827355751
0.422170776420512	0.126439337257463
0.633975265701023	0.352060240794965
-1.30423146408209	0.688871124958486
0.180880628299005	0.0625611360127356
0.80859888488305	0.359999266037188
0.100324492680705	0.0285494833545334
-0.111655260806684	0.0505366874205995
0.925104148217288	0.469567608584572
0.159567549678086	0.0620508105562915
1.70446005473636	0.953309735693393
3.73491479202312	1.95444670253582
1.20811029042812	0.724610101027341
1.68087249362733	1.04650015819882
0.754674969568047	0.568228629835503
1.40006101192258	1.28273112698521
0.633556148252954	0.23625143240092
0.602375435365793	0.259395396594073
1.19008507693423	0.713721492488099
0.823835488930465	0.362017719798832
1.05271089681795	0.612984552883801
0.393815769243575	0.204437449659639
0.470397609290085	0.221740238236819
