x	y
-3.47846423653113	1.30016493110895
-3.93808726908133	1.66847153371766
-1.52336529592204	0.617827202024321
-2.15762457614411	1.15193022914735
-3.29187389555316	1.17078533485159
-2.44578894224748	0.707639142183451
-3.29593298535557	1.17962167414894
-0.727189105286966	0.210906277321494
-3.79654825700327	1.54715056317092
-2.78373414131297	0.869700851384737
-1.20595831521866	0.42826978915745
-2.78998998906064	0.869900039860106
-2.00132182228497	0.53339975210362
-1.19924405627489	0.421786665980472
-1.99182604578844	0.977147932334407
-2.78373414131297	0.869700851384737
-1.99627491603731	0.534624483473928
-1.02403280778725	0.466115710374015
-3.48623961405347	1.30403521115243
-3.6370171792262	1.42247263164371
-0.425186954194534	0.108840352072396
-4.04314046014591	1.76807519359677
-2.78373414131297	0.869700851384737
