x	y
0.46811272747256	0.443930226927484
0.142770798051084	0.121021696703279
0.633320421823311	0.648593186442385
0.39619051744574	0.439228806022252
0.00795714892626221	0.00637881335080875
0.0579651825304604	0.0420388058928085
0.0367850814532716	0.0227374966615769
-0.289663266769574	0.294526475941863
0.119125466822874	0.0762905497591369
-0.299149536648583	0.260296131665307
0.466808540592862	0.402764548359084
-0.100642729424184	0.0683283775514361
0.218551984283127	0.200703516423846
-0.0135817124605565	0.00865653035866043
-0.49993470466839	0.364622734134207
-0.41436998586438	0.415751853253056
-1.66132072565317	1.75371570004761
-0.111919374187002	0.0806442410756559
-0.0608093443924121	0.0482903001588445
-0.276804363408376	0.248222611639098
1.36332948984564	1.96882308750527
-0.0191766082084447	0.0112836863765457
-0.690518718298299	0.791797905960959
-0.0562394832006606	0.0352746012480976
-0.126970394640633	0.0925413683306878
0.142726061611094	0.106822394979883
-0.555803970387425	0.602552421732017
-0.0077228554838898	0.00417413644998724
0.366485246956884	0.286761002921164
0.11183506714168	0.06325019882036
-0.479264430285152	0.308631905413372
-0.20935038072538	0.174370872882811
-1.32880330837207	1.51196199515357
0.0752761626438836	0.0514624978762066
-0.175172819513796	0.14321688792182
-0.715818059890232	0.659914958794713
-0.805359904836879	0.658373828433609
-0.341998082283196	0.268215421769602
0.266154402765162	0.160095304853221
0.23673722786094	0.190507453752721
-0.421425864568831	0.358516985542434
0.00342504599815904	0.00203836954296223
0.675408684547723	0.755457875630069
-0.0918531875966993	0.0667901676217635
-0.0255806081531762	0.0175898154681053
0.164276579987455	0.111862628388072
-0.0242139796170962	0.0145030690459667
0.586503089200022	0.64328746879068
0.292172864670872	0.209577125280915
0.141906899962237	0.0867207897236436
0.720518787525583	0.781327244306366
0.156097550361963	0.116038278498303
0.976709307881792	0.951676569614888
0.825630704573122	0.631349465012209
-0.0449268945379066	0.0334653154041971
0.263227427443579	0.214205099187769
-0.0410270559124627	0.0299707617984119
-0.32220632347267	0.273005565270611
0.715719632701962	0.830764655609703
0.0490932413497704	0.0382722542991475
-0.000618427040400943	0.000188416164508374
-0.0940187577054057	0.0739050078261545
-0.96279388914432	1.1329120494972
-0.280186927205068	0.3128468373843
0.561085510010717	0.574774215977446
0.0895441581261772	0.0774169433846069
0.0688945329337577	0.0466638949543048
0.101302777751579	0.0570574144816937
-0.336041651178724	0.280148213497663
0.977570162095695	1.07540559416116
1.46254885555392	1.9821032089885
0.0188471484191251	0.0124067762750845
-0.349629294547221	0.292341051682982
0.779321820810659	0.902051404404426
-0.656989708710703	0.664128397884984
0.0696470575644344	0.0525916840000903
-0.276775657934155	0.20876543313924
0.420841203656309	0.322606905169845
1.9915759891129	2.06768432240895
0.622276008017325	0.574962736660078
0.631785462420601	0.486843504281388
0.965178912816249	1.45944031448782
0.518976257146996	0.570242187881051
-0.130832744007094	0.0919505809168654
-0.419902159233506	0.349460749499005
0.293787037479467	0.243515875654698
-0.8205270894946	0.680416277107303
-0.0107366724798317	0.00800565973917803
-0.470383478453305	0.197396008007539
0.0636733465874625	0.0476376611175548
0.230202344685544	0.169987502638357
0.289211689820013	0.272438014099346
0.562831418157419	0.372680649472719
0.500310552112473	0.535703032040415
-0.235431042411901	0.196864665302084
0.563938903858176	0.454464692333326
-0.147222413232551	0.124032526325231
0.406220123525299	0.212599922050008
0.35584458821868	0.313443707135237
0.283707831963553	0.21755155666616
0.36280832234773	0.34298558689483
-0.0975527970036107	0.0684557354019322
0.556009503130274	0.547467162216795
-0.0287910913964348	0.0191042419714855
0.181133400128939	0.125352966329675
0.655814005204356	0.725250879556407
0.311279779977814	0.216032349112123
0.241248613567095	0.163267674603616
-0.0840875227009575	0.0586942376991778
-0.363778192036314	0.216412696302113
0.297023471974654	0.254900329343547
0.202029378752894	0.164933219956296
0.265229773912677	0.225179383664206
0.311991721455455	0.231370449451656
0.431497693570742	0.354279650949473
0.617387680509062	0.69845857195101
-0.0350926580772653	0.0172519610131504
-0.280523215722095	0.172043907467782
-0.288491650248153	0.218711601618706
-0.187079935199642	0.129968140664007
-0.187158115760055	0.0996513354635252
-0.420907376942735	0.352045120987294
0.102605127247532	0.0614799468699635
0.781899521149585	0.728984187990699
0.510608099162851	0.383176097624885
-0.0245200479459115	0.0158131199541204
0.148835534953835	0.13105767285384
-0.0529472659776241	0.03488065995492
0.00318458534486266	0.0021444563866692
-0.797067848579566	0.71254291120205
-0.466259104184567	0.38502753158718
-0.43786835409239	0.353691687854057
1.4559341383995	1.65560877674748
-1.16675015642643	1.65409654371679
0.704415143517256	0.832075994065724
1.81860850456878	2.15425431660468
-0.158875008647916	0.118941510773493
-0.675446160519577	0.513208812689979
0.129203111076942	0.0867351436091668
-0.314123116495776	0.200154767684271
0.51137783331831	0.472975173186709
0.286844860255064	0.228524774629175
-0.224376684842872	0.177139740794815
0.632654311521907	0.561885097432071
0.610073404913871	0.535960140145144
0.673378782854511	0.532439498485238
-0.34833585508863	0.205052715122099
0.634815449021164	0.49934517112907
0.555732351540436	0.600507574558687
-1.15802402006559	0.900589794404974
0.559822426923675	0.333970744944698
-0.300509139795401	0.216584000103039
-0.671182571817275	0.558252499050423
0.68811966209183	0.504184703148954
0.19017073680955	0.136590531918568
-0.489028577298362	0.284128936455054
0.286502469319404	0.245161788572849
-0.0432154756013631	0.0271773898642362
-0.374983020326978	0.349811402977584
-0.0673921705587111	0.0480946778812756
-0.0527092879900218	0.0296473690602837
0.772929358341388	0.861318201528282
-0.246675473319742	0.170472012806658
0.636486605867189	0.696189468919797
-0.555657448031688	0.386327998230051
0.54563766849777	0.512013539699709
0.202901935097895	0.164392513360509
0.830216255772755	0.878442432887175
0.751762959407247	0.800143568884505
-0.293793374560333	0.234792930068098
0.234827446490829	0.126919885863658
0.480162782852053	0.473334164582823
-0.110733752562333	0.0596426026081132
0.544288323869576	0.5929345142733
0.366208397558694	0.329802689395879
-0.200317383807454	0.171821542323252
-0.767466877942596	0.891199868959891
0.012052185389507	0.0082891599695643
-0.955568843275191	1.42540770110676
