x	y
-1.3899767022193	0.764949842801781
-1.54071203597357	0.629356273665189
-0.813262671433267	0.330442318354812
-0.378520797626255	0.152147108773249
-0.370738410654051	0.148882417315394
-1.23796528369334	0.630669425195846
-1.54922892766194	0.626868857490938
0.0770679879254129	0.0226450311004097
0.0215770740934509	0.00705018055555575
-1.99863361361771	0.530103528891273
-0.801136869436253	0.328245796853164
-0.677925122303576	0.261067370942971
-1.21867357312181	0.427980593295551
-3.27571498112051	1.16419404075448
-3.28414229346428	1.17651456012455
0.146274263444835	0.064045734092442
0.435346846592056	0.225897496381847
-2.0947483428714	1.07347718980957
0.817047848050061	0.357913046775076
-0.669526888178297	0.31676947524792
-1.31700001568697	0.701591763571345
-0.52135553580718	0.271809615477013
-1.99282204303266	0.988854178773136
-4.2707060682837	1.97362431820019
-0.579182606252239	0.264180002611082
-0.760019683723834	0.378131121150478
-1.03700309986393	0.473430213893467
-1.98542092849964	0.978934930177858
-2.24775631395444	1.24130973327401
-3.07066944053205	1.02781174921458
0.424541587313082	0.126862661658723
-0.749226467744151	0.216965410086711
-0.753762230694923	0.220261737919403
-0.990873173170677	0.322349786211417
-1.21399517691512	0.428741547502375
-2.78685698204813	0.871481146816449
-1.32641199624616	0.337202947491199
-1.21002820657343	0.425415302774729
0.687108695393226	0.163906316802508
-0.74452296459365	0.21666414513659
-1.38539273129043	0.527999133329776
-3.9266616000252	1.66345171754136
-0.523098185326111	0.187555017099678
0.0242851285241315	0.00915567154703199
-0.540321938716318	0.194724341936426
-0.749332634741437	0.220152210763432
-1.205716650059	0.424832786044466
-3.79369348258197	1.5531116564131
-3.65314060850933	1.43826625511342
-3.07583659687795	1.03685848228554
-3.30528940625002	1.17425311688245
-1.99392409362845	0.530382452710325
-3.65901666793152	1.43972439576371
-3.4816779069085	1.2960613251949
-2.45134238329888	0.701561996022762
-1.99392409362845	0.530382452710325
-3.06616899037191	1.0164978983909
-0.744749977408988	0.216662168098876
-2.00420963487977	0.532996948485302
-0.420924194753195	0.106950589615473
-1.65666565669252	0.710706724232364
-1.99863361361771	0.530103528891273
-2.79511809708581	0.877671727446005
-2.79195715010269	0.87736700607648
-1.67337439987969	0.719068953805321
-1.51877516150855	0.612245909972601
-1.77898736159863	0.799115068053358
-1.20905413052683	0.428303274423405
-1.78899818344224	0.80799449827685
-1.00647924980422	0.323024724944946
