x	y
-0.577728047309026	0.360198308513971
-0.122072043427742	0.0432600676768859
-0.148281259817573	0.0447042151903167
1.1486576160676	0.611939787691927
-0.523488194860446	0.267931262380878
-0.165760640180458	0.0689246606913989
-0.535287897429133	0.275889605027535
0.338676236510106	0.239224736132685
-0.725826772498845	0.431813597637461
-0.571949231386377	0.256315756852551
0.751394624119117	0.509441136036957
0.424230743044474	0.126970493055681
-0.553556554537271	0.382598383856102
0.610659112418384	0.2996186346589
-0.675786564871609	0.260892427878945
1.92117650045962	1.39144241132967
0.220338533870583	0.108450147044473
-0.752356035517816	0.375561234697901
0.282664906070931	0.114210743569212
-0.685882653320244	0.264397962059876
0.772987510484517	0.391364538958075
0.482959989650991	0.308746449196861
1.44078510366768	0.893597762652924
-0.288802987532008	0.128557003450522
0.937288924218856	0.48374972116492
0.755224933014839	0.376455101144387
-0.12903952098832	0.0457806229950987
-3.94799151249658	1.67144752261849
-0.360512235247157	0.119706655186966
0.144078262674559	0.0634236956393389
-0.0647619895009123	0.0255465590050392
0.848539488684752	0.598149411150255
0.134633601699271	0.052602584656053
0.468565564300458	0.217977626723774
-0.0393119935084887	0.0168646194159293
-2.78685698204813	0.871481146816449
-1.67933009678882	0.713364912976636
-1.38262261877069	0.52552547694542
0.123872486456423	0.0485583522226359
0.00521958635908535	0.00215032994054248
0.441922625542393	0.182232086415626
0.226179036126977	0.101469622805618
-0.144763650596289	0.0505598540812573
0.314038771743487	0.161070689884654
-1.77330095804321	0.799113521122957
-1.53163398333029	0.901055062292584
-0.0288378600312044	0.012569903034319
-0.307036214269128	0.173967648337236
-0.124200330860838	0.0438808582735473
-0.485823622192207	0.207685181802589
-0.527691788972404	0.275243247833778
-1.61370705000591	1.00863624548229
-0.182318031093369	0.0769940352329061
0.316404960356923	0.161056991757033
0.555065174557899	0.335677406348316
-0.0445293486073507	0.0187069395194233
-0.0969389484380856	0.0378840291777463
0.821562131164573	0.36929517754998
-0.483504295982788	0.208101930610564
0.232492408918257	0.1164451021197
0.818074710453765	0.361103327370201
0.0285976277445224	0.0108747190944956
0.40187785307792	0.145052766293595
0.154153768347536	0.0607926086085412
-1.56916961225238	0.946539332523819
0.128161170700021	0.056610763871309
0.0686515592117844	0.0325980262951868
-0.690295748886323	0.26538861867394
-0.178156035646041	0.0930869228697785
1.52014160165898	1.26883502543495
0.0101738188471304	0.00495053400264564
0.778488452440238	0.385528393578514
0.812997885404448	0.363859891874935
-1.12792216606535	0.545632873003541
-0.818769790129963	0.336456162395413
-0.542652464333047	0.191505545396299
-0.35699702706292	0.117719247749892
-1.89130026069713	0.895601666106958
-0.482234973587423	0.205497761743688
-0.270969751807324	0.137998537182034
-0.0813845616048347	0.0321304844135633
0.887079861596768	0.507903029284108
0.0146828162031615	0.00512472656923289
-0.0664836109542223	0.032836724932733
0.148049627848138	0.0654745451224243
1.12069100265602	0.744728231877095
-1.03217884817597	0.606719908351432
0.346740447994856	0.177443562784134
-0.373861813268866	0.175081825836208
0.433194476334957	0.228040406927075
-0.727839526069311	0.431776826636293
-0.165068659258301	0.0684707325203831
0.00199762901674633	0.000762299460848097
0.0288234984641149	0.0109104153849525
0.240173343214354	0.10779969655541
0.14850215804147	0.0719255527575621
0.491708214252454	0.233758701161675
0.0248932715176221	0.00949223776435774
-0.951744541937741	0.412768903225869
0.265756377849234	0.159040153784905
-0.530706148663013	0.363017100801115
-0.298095269806945	0.186281501673005
-0.722934897688548	0.422994233485108
-0.353234296332685	0.164740816976536
0.0518788632125167	0.0287773841039417
0.158228197419709	0.0768864414353199
0.659042808695669	0.517386658726573
1.1278356934227	0.752622851943364
0.266454175789624	0.107264075613842
0.484405904978604	0.256969813547709
-1.13056742773572	0.543982425189946
0.989414613695885	0.650697110286553
-2.22684947110697	1.22408466049197
-0.727569740332458	0.426655385000689
0.290438079758642	0.145874509666776
-0.0736067406772793	0.0287532860052807
0.720605295339157	0.438829702164789
0.433771578739787	0.178269264490332
-0.0022835926683808	0.0000735202229532384
0.265980043894475	0.107976838597949
0.284918700041891	0.113910838648508
-0.0254909524139951	0.0112152279273044
0.602174949973722	0.255977429459768
-0.0449098652637681	0.0192494087119455
0.801068970280275	0.661011018001252
0.0252175990104195	0.00956704575931628
-0.0723596044003532	0.0288605898680237
-0.276017955421571	0.139179746416175
-0.258959498123859	0.0975827463923655
0.251973882375529	0.113613941283275
0.683894377354227	0.453682613239568
-0.534708346272875	0.274869815710828
0.901205524084915	0.523069167529244
-0.200580890954906	0.0964884952633426
1.30928237448294	1.17483641628203
0.274364441357833	0.110674411690377
-0.184094600976265	0.0772106403422792
0.647393226363997	0.434043342166811
0.0219701263480411	0.011450141146635
0.81018327371986	0.609241232892112
-0.838916345048116	0.442217222740707
-0.175166522494402	0.0735122977245527
0.25010074808683	0.12552009533135
0.914714442555377	0.715942405135488
0.285564198296121	0.11568118943234
-0.26261134294418	0.116405944980838
0.0565609360306491	0.0238991476969738
0.315054527132765	0.161341695834773
0.371676874582864	0.211272710041737
1.07063855301024	0.482294203306308
0.763407628026941	0.427587968614714
0.388150205362233	0.140162634585488
-0.0332750161774451	0.0143233087487046
-0.0746107248012914	0.02956185449873
0.64918102025139	0.353912088871183
-0.903226663028394	0.49774265796671
0.0378684074550281	0.0140016154566696
0.277695785199797	0.167213488800671
-0.28131842694467	0.122183926109477
0.163753409102563	0.0639990390246787
1.05566788420265	0.910280505205512
0.469822019724292	0.277078273453561
0.188775942303777	0.110211378168952
-4.45743268049078	2.19574344411935
0.769391323144976	0.387240697908378
0.91801853473411	0.717145014418293
0.832058155831335	0.631136210218366
0.191896057878318	0.101772295436404
0.240245210891444	0.119313616761916
-0.00760992229590139	0.00347215816605396
0.501118790965883	0.376777469845745
0.275979299891219	0.17801201418742
0.785366861057852	0.800702175835981
0.586087137504676	0.385945157760797
0.931311923124742	0.662325642315703
0.734281541045273	0.593747750587091
0.581376151331133	0.386779594316538
-0.26304374867876	0.131290745630749
0.858309924282574	0.597180106033572
