x	y
-0.357313443364597	0.117905598135173
0.963570483618756	0.378137490934739
0.520860949796315	0.308099740085771
0.586330483875468	0.252281335958147
1.21625911452222	0.744248147667023
0.422170776420512	0.126439337257463
0.470279316678932	0.225022441926607
-0.38192942329292	0.155939402830953
0.765969473856247	0.38843105697397
-1.02760643454072	0.467949663990063
0.649805941897717	0.239181912255455
0.451445430786364	0.18566974531979
0.646125462401724	0.356392654329349
-0.179173575672542	0.0758687427447166
0.407800262636785	0.168601774098476
-0.342329614626408	0.111903729432504
-0.681996542678326	0.264317674038382
0.797644270381914	0.356417418144025
1.21219045267857	0.731926678113572
-0.122894369244437	0.0558173865576332
0.623761312897032	0.268760618486429
0.878157131121699	0.510091864207702
2.79062072162365	1.62683695931569
-0.808795128610512	0.331675030827816
0.596224215186608	0.256033691218749
1.06207367433968	0.482306628245101
0.428440645593709	0.126595593661457
1.38506167931518	0.655543730098995
1.19364273807338	0.720373115835457
-0.0433672373736036	0.0185778206948756
0.857085899952788	0.268282963632865
-0.131972442449832	0.0470760453465205
1.71402199077034	0.972907125056509
0.0134301532945608	0.00437161410761027
1.37807135865036	0.644620754720067
-0.141864797446934	0.0427063477245034
0.404823609134787	0.121477622745398
-0.545275575243392	0.195821668396788
0.0435810377847964	0.015896299297342
0.236855922213475	0.106363680137296
0.40125881473757	0.250228225282946
-0.750851514521887	0.364571292321367
1.10239192438697	0.723397529983361
-1.53637055335263	0.621679778533043
0.822849116845891	0.367669992671816
1.39048032177698	0.659041639753509
0.415239789582214	0.17299879730867
0.650117606515504	0.24464131922405
1.12797749106342	0.602170833397768
0.494172062689972	0.262317939582982
-0.730682775549558	0.213273836413503
0.47775080579423	0.228195633372985
-0.13068075455357	0.0464430204998399
1.3775442891526	0.651663431009064
0.599048960670759	0.252029447979437
0.43507296706337	0.202956752716657
-0.73373397432399	0.214274547259684
0.637504805920704	0.236913472805327
0.640595040896892	0.239879424145794
0.48950203210637	0.314489575880356
1.6487299306094	1.15227199080397
0.000685249214731678	0.00109875801277746
0.0874481980316088	0.0249365081114997
0.810504636696905	0.362995231683395
-0.831543402603878	0.343530922475196
0.102936510048764	0.0288808357595196
0.10246115887384	0.0290540104591987
-0.397605350027276	0.159179603592288
-0.569670948849909	0.25479165044654
0.00562754324689423	0.00225787131187402
-0.407706566209551	0.104742690957411
-0.144661778639366	0.0511810076592027
0.0195370740006107	0.00446173862258107
-3.49198854967908	1.31141579792671
0.847279785850557	0.26052575949069
-0.0349695275000355	0.0149687718491649
2.03545649041699	0.845487428079578
0.282666311264644	0.113544436018152
-0.369872918398677	0.119145555477032
0.101682412842895	0.0288667764373207
-0.529259341273545	0.190871050757057
0.386632103554145	0.243359998203334
2.65174878019089	2.79552643622862
-0.154453855036539	0.0460619920218606
-1.29064037735012	0.678295019988916
-0.519439651787077	0.220169707518211
0.484641163304795	0.228833862385015
1.48893163438595	1.13456600548028
2.87633306691877	2.30662310040521
0.929899027833349	0.480669339951138
1.05017191357803	0.479875683204584
1.17600682020542	0.867508739109796
-1.66509032004492	0.714981236900936
-0.52765945767236	0.189799669608408
0.22248392780424	0.111843421573841
0.144502181988886	0.0562778886129087
-3.29417969633667	1.17828962964056
1.05247013943779	0.481232571493919
1.80089291188642	0.884144777897747
1.90452667531025	1.37053724255779
0.474376519268244	0.22600701220847
0.409702163128446	0.121463488093249
-0.00208842302868793	0.000174635032403507
-2.13970178088189	1.1258548995058
-0.506185207301268	0.217271843400313
-2.44505531572534	1.49686970208616
1.20290987294313	0.728382622582358
0.747984440223449	0.377768912875548
0.391177416930419	0.14099823394916
0.608625964053028	0.298932390478193
0.731893795784761	0.545646099018904
0.604951085922262	0.25765193165038
