x	y
-2.67973410982508	1.86672349381039
-0.339750695810532	0.157970723136871
-0.253621883796118	0.154515930711271
-0.971649483716926	0.673299313778262
-0.787814248831136	0.481831093584278
-2.16428496296947	1.16123368189247
-0.482391731092464	0.284171406791313
-0.301537914578297	0.217420176936438
-0.573757149039816	0.396203055928512
-0.792331709148666	0.635726263424673
-0.809557480202931	0.59718222619402
-0.518063259124203	0.407786167170101
-1.16759253380143	0.927718227787184
-1.41489400129924	1.05676622858236
-1.1092847498763	0.680892316550741
-1.06080561036405	0.785797334673788
0.411359778998395	0.215735931088421
-1.05001831485957	0.625235096886551
-2.37084102043943	1.40773926264415
-1.31141310838393	1.13662456366517
-1.72833671702673	1.16390459405915
-0.6795725238114	0.449450059608281
-0.148918280453745	0.1057132303617
-0.776140196370833	0.556166141182926
-0.753325695097559	0.376892076251851
-2.3179514010744	1.34410477273896
-2.06017872680215	1.64654261954539
-1.17585225475287	0.760668634822687
-0.76691153668763	0.465806963398032
-0.955885575060728	0.657676442994473
-0.533679057139545	0.401142245498269
-1.45085378909147	0.824739099275659
-0.18343375048665	0.120019057961495
-0.156857282345307	0.0809141095720061
-1.11795432418239	0.854998488914876
-1.31703887730849	1.13222422474754
-5.11694526283628	3.19428100864774
-1.04490383531817	0.890576911830307
-0.250779704486381	0.136381489801732
-0.530373738772133	0.324384121432925
-1.63544777819215	1.38418565437031
-1.04719305118147	0.746387451725473
-0.432432700570153	0.215228957836138
-0.977357798412801	0.546962105582637
-0.434488327052506	0.208030338472052
-0.628462102463101	0.351994919176959
-0.975442247130077	0.553984701518991
0.0565483023241697	0.0268801456006926
-1.60783521923684	1.35970684810896
-0.828037459939421	0.520301012631718
-0.533551182688986	0.323025559198802
-0.846377859881317	0.5461404150605
-0.832736649837897	0.960044370308694
-0.711061405353451	0.540058157103545
-0.665329982720092	0.54063191017009
-2.31923697926293	2.17550892426577
-0.457096204383577	0.352391257293677
-1.09370092222324	1.07971075502932
-0.462377125742213	0.462239325211601
-0.790087978137771	0.646924117996466
-0.860202787150532	0.807333305047383
-0.140044028513547	0.0839230320181768
-0.701068502781594	0.47123915356515
-1.19031618757232	0.776994636390728
-1.38485586190149	1.22247917190323
-0.542860221730454	0.195162956052358
-0.650394401696975	0.47834629597289
-1.21497365686241	1.15327764080592
-0.493448391528318	0.355770519030467
-0.71579738839352	0.487267355827387
-1.037656526447	0.891231751966057
-0.459683402155263	0.297769917791061
-1.3180413490334	0.931172334083286
-0.818505929613046	0.803344676424008
-0.192034391119848	0.151080985154694
-0.945146745118796	1.38463613040045
-0.67088860675336	0.598413250638494
-1.33911881300962	1.72140711664328
-1.0652353117307	1.24557141416896
-0.883673656863774	0.90325523795172
-1.02352111504247	1.06804950407016
-0.464598301355515	0.381947199424132
-0.38606948177088	0.236347495043136
-1.18804082698781	1.24439142855233
-1.27567198671113	1.42095831720122
-1.42349819150931	1.72871819860252
-0.944902055744369	0.930313873861845
-0.770820889296593	0.673054412552124
-1.25154063648458	1.36575621482068
-2.02914349274698	2.68800297856825
-0.295324092312329	0.20163319350196
-0.713119570203306	0.659926967029276
-0.969079368732811	0.7691749615843
0.491884878201607	0.411355449589483
-1.13788041268972	0.887772319676666
-2.66212551026486	3.00127932927355
-1.65499264250245	1.4084213687549
-0.860678321069538	0.809139413617147
-1.01724821275018	0.966450028312349
-0.65690197492095	0.586832890403837
-0.630504717428666	0.507526430069479
-1.09303556899654	0.95380859889443
-0.975814200166477	1.24328575463806
-0.651017128438223	0.788753770772827
-0.674940934695838	0.734367633469678
-0.23604620771923	0.192864950975906
-0.308846468760617	0.329581624127711
-1.22147439824773	1.61142822241427
-1.46966370019578	2.44944415710972
-1.76390002837088	3.23155876528435
-2.00296950364209	3.84507077632673
-0.421022908885032	0.425984978243912
-0.702996371709045	0.583164892057382
-0.46896177803834	0.355598128242462
-1.90524237981712	3.07909779632617
-1.64488812169354	2.03998369081315
-1.298602719075	1.62788398286723
-2.01552577633338	2.59783289931579
-1.48059981077177	2.04980733127678
-1.64448289627284	2.55903826061641
-1.14904586214152	1.63598217686007
-1.11047111946205	1.46801750505508
