x	y
-0.152289117646502	0.0457410938036583
0.857085899952788	0.268282963632865
-1.99392409362845	0.530382452710325
-1.41016989697701	0.528235605199785
-1.32641199624616	0.337202947491199
0.680122173585443	0.162971366693087
-0.41439115654538	0.105578157534674
0.0249164266473505	0.00542691946702555
0.0296818544706795	0.00619389859338007
0.680122173585443	0.162971366693087
-0.406671076449056	0.103925674590555
-2.80306359383749	0.879146550088407
-1.99627491603731	0.534624483473928
-1.99627491603731	0.534624483473928
-0.74163145769724	0.217315819900199
0.0174793278675975	0.00420270326522687
0.107827067290225	0.0303651704827802
-0.757799488049053	0.219392305235201
-1.99392409362845	0.530382452710325
0.687256441798376	0.163930270421836
0.10756035339045	0.0303041922166578
0.0994649471711532	0.0282310183502085
-1.99392409362845	0.530382452710325
-0.412885433992796	0.105854680803612
0.0222977086444578	0.00495045050844717
0.0296818544706795	0.00619389859338007
0.283269506652996	0.114316251995358
0.022294479068609	0.00499363655259787
-0.734825909451986	0.214144318485027
-0.743575272605363	0.216543801241919
0.685004180458232	0.163584719910315
0.00932020104526289	0.00411482549799011
-3.46885363110644	1.29838206011719
-0.418240895795725	0.107327971458089
-0.170435148830272	0.050248895277407
0.425215586729938	0.126679550288374
-0.995850671952819	0.323465392152384
-2.79195715010269	0.87736700607648
-1.32458778760029	0.337292726626225
-1.33145393019639	0.337287772146889
