x	y
-0.483097376256923	1.72661715265408
-0.843309648405755	4.62425483424447
-0.578191610099303	2.84362523060175
-1.06699711184532	6.39289423409458
-0.433156573656536	1.27063971531064
-0.576203905803784	1.92321926215456
-0.841622936592652	4.04371456535962
-0.848249371418217	3.12574265532776
-0.385338217256879	1.29613594626251
-0.888656934880912	3.84406762011729
-0.797056487682466	2.96981646614858
-0.6894719407282	2.21352487175597
-0.290504622648461	1.03552350367327
-0.615047825171088	2.74344469420001
-0.636055703310255	2.56113436870058
-0.456611413869985	2.04176073412554
-0.839140080126842	4.4983068969583
-0.602180803596708	2.20868440918572
-0.618472598471779	2.39132871564473
-0.617830854170832	2.61046558782954
-0.65674817915923	3.73900661354106
-0.556298074362402	2.32339832535196
-0.480034922844624	1.66212022251456
-0.550943821328064	2.08122411871797
-0.867207032010246	4.63081839375603
-0.72207857123543	2.29612817550249
-0.872468525479036	4.0350723715437
-1.17587342500576	5.98120180072349
-0.687421870037111	4.06832352979556
-1.05721568530132	6.74311993521516
-1.04195926147329	5.1157178373588
-1.00606929811692	4.90726156902034
-0.729498388946494	3.12188629184473
-0.85635092252995	2.53033288763773
-0.621892030735406	1.72403185041151
-0.989722066926346	5.08156548654498
-0.987980396950892	6.86652488489246
-0.648736107375333	2.98349957988625
-0.805472925269184	3.44094580550703
-0.983503731876324	4.97872704739606
-0.975668358580365	4.77285748007205
-0.660769945401337	2.04071640154755
-0.78327525409937	2.30758101276714
-0.78689289454132	2.69189841262078
-0.671502304567728	2.45145012646283
-0.538179093400167	3.56375513143348
-0.803695622429449	5.41630794085113
-1.340445565867	10.3957356867489
-0.477970531481958	1.73676977549299
-1.04585834620511	6.23811504963113
-1.09259358152974	6.90781204021991
-0.409465675291803	1.05426415083691
-0.930137121194033	3.31732490061731
-0.643596890073244	2.59905479392012
-0.612453796743386	2.52525641224874
-0.757688997662737	3.59992905099276
-0.658956588287265	2.39336951877788
-0.644447119958281	4.19534187821848
-0.68868313745394	3.76684251962533
-0.782355740946355	3.87656677397329
-1.0203241018255	5.19162830924328
-0.963685734191299	5.01440303871598
-1.15936397276578	6.96211455959965
-0.64452815928425	1.63945131904772
-1.05765358483051	3.71888699775875
-0.775985634507793	3.07793300169195
-0.802770016705483	3.19112484233411
-0.833891329640749	3.46634194584647
-0.74028270321603	2.43059626434834
-0.842912461563844	3.30537354108236
-0.761821938511065	6.99625371564859
-1.06607145432468	10.0570040963398
-1.19310235373303	9.81035870607116
-0.871579806426983	4.89425321976751
-0.908833168651457	5.5282498627352
-0.969930725320013	6.29699781362423
-0.950342313006789	4.28214988248042
-0.772588703699761	2.9333197079051
-0.97049051528307	5.13108239662626
-0.628802189249766	2.69688238946797
-0.525387589348236	1.91250794546115
-0.727329736988879	2.89277127750555
-0.900359722691927	4.28569882450415
-0.531523063771182	4.30235468588218
-0.942989954961131	9.60675786257935
-1.2364135380019	11.7109223837749
-0.710271275008205	3.95348346590736
-1.09954509045152	7.63510904659391
-0.837176154992617	5.31864514971626
-0.727365397054364	2.90219300552099
-0.595244604338548	1.90707060789266
-0.849721579240929	4.81759418351206
-0.719424632751884	3.64346747857074
-1.21648278958435	8.1738861755884
-0.284315089195005	0.735023483225061
-0.607019131644111	2.5851339313571
-0.703838293344835	2.27977808455667
-0.548504798102559	5.09131878139723
-0.436011450548844	4.02507052989883
-0.325169164594928	2.32922005418337
-0.213545954305225	0.932915118170815
-0.326344969193207	1.51216177931271
-0.931552966600923	7.32185667118453
-0.486120065270976	2.17550480296859
-0.214100582025398	0.598998005510247
-0.00717099335996545	0.011050124029413
0.0602034988568157	0.108019157322115
-0.0417109517007775	0.0845515043520891
-0.294464085759925	0.978239163373523
-0.137190075936698	0.320555820252085
-0.516807952690387	1.78147979906053
0.0420210099163367	0.073575977123838
-0.77803812450867	3.06927707206595
-0.650574780450582	8.13788345323293
-0.670801174876043	8.52383231688567
-0.687243643257261	6.06192739339418
-0.968466773653812	9.05087309208093
-0.782526683643239	5.41958686091778
-0.33221383604332	1.13714420709919
-0.274409246070699	0.816968863277597
-0.777848652169646	3.01784544326183
-0.105841460228442	0.177447824968743
-0.163178187100463	0.37339607431417
-0.097098942060928	0.194023926582903
-0.440815042440714	1.50679255592049
-0.0878231114541258	0.161438726809891
-0.162417539275577	0.346694639856248
-0.518750630681583	7.01449656688243
-0.453853410936568	5.58827956469668
-0.485866634203909	4.14108354467951
-0.439376894793372	2.9993624437385
-0.720840387491985	5.91105641877987
-0.136540695806109	0.397017539616993
-0.0915526973940759	0.24078638729867
-0.026905797702673	0.0494971466118884
0.0654924744163433	0.149951250667132
0.166488213008456	0.451840042545119
0.0956757107143855	0.225168413246735
-0.140692279853405	0.304436999361023
-0.187533798474714	0.473503378267839
-0.403265033508403	4.2576077909332
-0.110740416730795	0.558801383519883
-0.130881086207955	0.508248120178434
-0.0956192188324067	0.289501640545715
-0.455491057048648	2.44184898702049
-0.215176018364161	0.684109120725829
0.138460390070454	0.335740056168719
0.124392462638539	0.278660865416929
0.0000533958134271616	0.000245800615633618
-0.445725563127053	6.29335737707733
-0.36124116917865	4.24369391595778
-0.23315154885424	1.35853554790196
0.149053756402524	0.644094988389151
-0.359276852405706	2.08196591877735
0.0738968581400867	0.199987206203415
0.213027412043247	0.745758296246409
0.23600480815162	0.686535328028942
0.100867947679689	0.234177583493157
-0.284036087863366	2.05527331054861
-0.148017748606508	0.685307191693296
-0.468428779568683	3.47172652834822
-0.11436422302652	0.380116296028689
-0.00435846504660476	0.0104171984999981
-0.244458793008704	1.44051448130351
-0.0536465810882225	0.172686638194725
-0.379212251945261	2.16347779752144
-0.0183363285059101	0.0430156660842902
-0.32057758778238	2.09059329899029
-0.362346909454774	2.17643084790064
-0.490832876413316	3.11524836524781
-0.0988857074843573	0.271198163152964
-0.174061763390618	0.508210778230645
-0.0508858419119479	0.0949117496153663
-0.00151841230439992	0.00263114393828955
-0.418991125749471	3.52675474461491
-0.279211373740345	1.53203419163661
-0.652239429398796	5.26906748492311
-0.0737272691027569	0.200657671304434
0.0561147902057353	0.143622921850544
