x	y
0.835363065723558	0.58773745801188
1.08508311475653	1.08198247259488
0.365146110011953	0.260712040979713
-0.489080897210891	0.381524157803255
0.831386501179902	0.635420405765631
0.0861540310552508	0.0441876434244403
0.405019369270647	0.255161982298751
0.407643118805	0.255701564370715
0.654648879030026	0.481833146077705
0.641840061264185	0.429044767069009
0.513554703534621	0.413904174352052
0.49558015666443	0.318732741227758
-0.964336531735965	0.543883497059371
0.73413675539874	0.546540931298995
0.756692069672245	0.474563440632308
0.424420069371907	0.289959644461139
0.5755446343473	0.382377877571498
0.214569024661634	0.135076716019624
0.257219627643925	0.153578109812399
0.512350836375048	0.273686013170892
0.339801950236917	0.191732616917489
0.511285943615547	0.358936165307786
-0.00698765398572461	0.00331760648917988
0.862698769532174	0.553438847231647
0.323525055459225	0.164659634846026
-0.2797391446122	0.140746766926118
0.127920528208127	0.0616170667531699
0.864630287825183	0.779867990399962
0.299275985694858	0.149678656632374
0.388610116725422	0.276985748175424
0.479630778350172	0.378764070257195
1.10330259434511	0.720171397644005
0.195380287575746	0.105273558787816
0.27965353814341	0.155855069743284
0.121959652436432	0.0776653259248953
1.43754728808685	1.43491069808937
1.12309823498869	1.0601016527147
1.17097454629602	1.02632632481633
1.37844179380803	1.67071229003876
0.0179273553496176	0.00694308770192045
0.847921574127123	0.589381422483103
0.0506409745893411	0.027969615462087
0.423505417458795	0.238569054663756
0.43862890052414	0.300502894596241
0.988190975044411	0.644014221011515
1.11995247195462	1.05854050192667
0.738981095935862	0.415353395555679
0.361835933268985	0.271828959398134
0.206815543520992	0.103025258361378
0.538528431153075	0.429720898532549
0.287512964170083	0.143022689966956
1.22027900722443	1.16155842373201
0.016753230346165	0.00804777823727466
-1.16643674836812	0.752388965831218
0.98775801611817	0.64105827411185
-0.45985953144873	0.26444048354994
-0.326616544142141	0.209979314518458
-0.144693310356667	0.0746407934395081
0.497966206719997	0.266060936593794
0.149320648779844	0.0660182720537464
1.87266370556185	1.49943072177049
1.24991158722653	1.36759285746136
0.573045926279847	0.519658988610313
0.474525856993707	0.302731688654491
0.66006731309933	0.443083153439131
1.92962142174157	2.31009936772628
-0.160801659320053	0.0914521825709829
2.10846393929664	1.69188963649724
0.230941013918356	0.11617484330758
0.33684452404817	0.171974678115784
0.239116399942066	0.10898328659414
-0.686153895682673	0.263980941581135
1.4147183786318	0.878492736230534
0.326885218481752	0.168012642695449
0.758114530880807	0.426388815265544
1.07104266721747	0.931021889752117
1.16838230262526	1.02728430720334
1.42515720684694	1.41473592420385
0.925034049967754	0.932369697436036
0.168015697467731	0.103908470191995
-0.199606029258565	0.115466190498587
0.88189015958152	0.508341674812116
-0.223198750214295	0.13215345593991
0.646338807766338	0.475184719139784
-0.369905233039853	0.246800744315192
0.610543663358459	0.300431125274213
0.114944522954213	0.0656688159652526
0.218791046213953	0.109092549008236
0.575833342082814	0.435902602052794
1.54006524268754	1.29143015426841
1.02006014927651	0.940887707181951
0.974199799051515	0.836244723424077
0.730274823270583	0.586324951627764
1.36541328329735	1.59870220705819
1.28185554839918	1.14459305979844
-1.87488212306573	1.36934546952348
1.03496392483587	0.810514505111878
0.646145023932879	0.395786679543226
1.56466736619675	1.57120979382155
1.31989524651042	0.987753677393101
0.30945967677928	0.199486180374838
-0.217281960592463	0.105336368440344
-0.0939501258406417	0.0461761891490902
1.81221948611776	2.16716864967673
0.257133851291528	0.165024441317544
0.235940508103267	0.117549427433238
0.53080596962164	0.47685983200124
0.793581373627659	0.593667896402478
0.735893108704418	0.503967705412191
0.916429894527061	0.991403774060267
1.22438996747531	1.16273015152286
1.09183433151991	0.954748410866226
0.84101742576968	0.642080900591129
0.450250944284388	0.330111064096248
-0.714742479869603	0.422706871513264
0.243117020092643	0.153684912926
0.655121746546467	0.513952840514432
1.66855697872352	2.08262296665484
0.269912031889394	0.145278661128441
0.507682721223646	0.357034493246608
0.758343480877025	0.525137354807938
1.18183978726427	0.870857614569375
-0.577327539640122	0.346980253992332
0.864387692397389	0.775687045144927
0.48744021868127	0.231766758996301
0.7898503728756	0.636926920666227
0.426544965677893	0.330548434606042
1.13007895840777	0.913842056075282
0.503569332245058	0.356273468436807
0.921047625563185	0.829206853327501
0.793848620294685	0.787146311874072
1.93817415157213	2.34397185089931
0.306905240856226	0.274147498121925
0.223391171904993	0.171084603641884
0.534968860445982	0.458833080785289
