x	y
-1.91323690510532	0.903671788161987
-0.803631424476896	0.328223086206597
-2.5193126341428	1.56253765443787
-0.120988134797716	0.06683177090156
-0.579508418861851	0.264431719597839
-1.65396348206298	0.701317664480717
-0.0815822553934006	0.0399731082709463
-0.360540413853991	0.192276173069664
-1.04943429975689	0.620477800178934
-0.076129953028519	0.030153424584375
1.40091851706714	0.856173828751869
-0.349088157311199	0.114552861554159
-1.00432920530411	0.326466964480422
-1.89061463470538	0.893604728274744
-0.223349167202618	0.120508941321864
0.56107922886934	0.334746642077031
-1.98673031850427	0.980724188756751
-0.365375457105823	0.172214102721261
0.39277408499418	0.140393335502702
-0.906882677325087	0.494962517827975
-0.589182400016672	0.268898740005893
0.813970147340515	0.614806105614169
0.00960670085235649	0.00353849047479592
-0.176043406926168	0.0742077986950055
-0.499125610145874	0.214802784511358
-0.836186466551439	0.441707337924881
-1.97550266918619	0.972674319727353
0.411744254948862	0.170899188717283
-1.23125205672904	0.619053030406279
-0.177640397489972	0.0515704599908615
0.0120689469474188	0.00412706677389086
0.283939083168206	0.113329872352694
0.274475353317099	0.110944135393727
-1.58937551334135	0.976705882703557
0.0584507897629394	0.024650147940716
-1.13248543412437	0.548251243055917
0.0306882144087311	0.00965839256324226
0.0904373267686274	0.0260675212251526
0.0298040875458124	0.00944587919198211
0.757735652062154	0.424969315577588
-0.352997892098139	0.115307513025024
-0.685867222547638	0.26558847267705
-0.517648179701776	0.267593138622997
-3.92265967042219	1.64630672630099
0.645916791460301	0.2413151369793
-0.152825837254034	0.0455609911392267
-0.164212194818738	0.0570032697619287
