x	y
-1.52537128653721	2.84373963632166
-1.43405470034827	2.13065686105398
-1.0476197131001	1.1336641983103
-0.909489589357102	1.24190081082045
-0.512581882775034	0.644455340141236
-1.11356982803539	1.36530657781361
-2.1056335065618	4.20487411480616
-1.41606191351481	1.75220757786057
-1.14928816636061	1.4351085853114
-1.63989568124503	3.47992819185028
-1.01528006339899	1.4055469077942
-0.725336651376113	0.983242812408644
-1.19671422347711	1.91763329627045
-1.10803126345391	1.20847960964852
-2.35738588768041	4.3630997094281
-1.43379733200299	1.98052361189975
-1.60905250764779	2.91558530576847
-2.24861252511151	6.45697156240961
-1.55545450528736	3.51265344051082
-1.37682432074404	2.98601427200893
-1.06917682473302	1.71970151504999
-3.12174934850844	4.41623507079833
-2.28785589809332	4.0619926335187
-1.81581379048896	3.44001740240716
-1.53159180738642	1.52851952142745
-1.38210843275959	2.03163609547864
-0.71966343002452	0.669959458687807
-1.78892653374477	1.65655026933703
-1.89636355354214	0.901626538058914
-1.99600259328344	0.98087953215088
-1.50605971925581	0.888111046249386
-3.79642299452308	1.55207719460843
-1.2274406808515	0.822579400207096
0.293745270850365	0.164250643403947
-1.32777864088652	0.937568566508272
-1.97902575023376	0.971040678540471
-2.31539149362133	1.33472893074539
-2.49844424406688	1.57556192922784
-4.4405984882442	2.17615707152726
-3.9271584862408	1.65374613214495
0.154046840839448	0.0599804516455758
-1.7801921206879	0.782767369480127
-1.00064144045109	0.32314095677136
-1.53839314938887	0.615016099947763
-1.00686211739235	0.324582016431949
-0.688156627940491	0.266479337908768
-0.738358740710318	0.216228895822788
-1.53343340851502	0.621512431070045
-3.79102544412664	1.5379004073731
-1.2131558547063	0.429237959887482
-1.67111710779834	0.717474521729402
-0.829863438891502	0.436207065538109
-4.93228774159876	2.86892378688009
-2.49279037132729	1.56762093289858
-1.88789572980118	0.886565338528098
-3.49460581630873	1.31341766942808
-3.06460514011512	1.03559032399618
