x	y
-2.16116526466288	1.14883062382215
0.048119267288284	0.0205984548849968
-0.0217735993225398	0.00945610736097999
-1.00393497995285	0.325659595223839
-1.32458778760029	0.337292726626225
-2.46447668522582	0.703416224313597
0.0274279832366345	0.00581216150259885
-2.80347098642249	0.870711373212745
0.0937019566634353	0.0267566466695696
-0.729498421749983	0.211716273089927
-2.00132182228497	0.53339975210362
-2.46966801999124	0.702271192040384
-2.44578894224748	0.707639142183451
-1.99392409362845	0.530382452710325
-0.412037180596062	0.105384155120224
2.04226308172271	0.848348670835478
-0.995296243363188	0.320958186364996
-1.32458778760029	0.337292726626225
-0.742735138042416	0.217184412355927
-0.409773012409885	0.105272592457145
-2.79472203419843	0.872940148474008
-1.18741313550523	0.414729018433277
-1.5298282818757	0.620768350285967
