x	y
2.13147062646843	1.22264558132086
2.03752687935157	1.95324254926962
1.39173221505044	0.760417397780467
2.65392556508534	1.93051530118883
2.80690127236045	2.701237826021
1.14115172229619	0.751391106428063
1.2310642860985	0.740222537793496
1.94211331031049	2.88870179950351
1.66038389586486	1.42208170285417
1.66389489790968	1.05813096095763
1.9965849153695	1.28139986496022
2.45106848186091	1.98290506234267
2.63880420444975	1.90258566820469
1.66235341405587	1.02515851996219
3.28798127136753	2.37227542787761
2.17550748412242	2.26820625279532
0.586341393320476	0.252916751701874
1.39322953746531	0.564381158910067
1.87266370556185	1.49943072177049
2.87673055168973	2.32766616820692
1.12069934949799	0.749004166415848
1.98479067279565	1.28499948349842
1.67328197041498	1.19285288826418
1.92295715167579	1.36631881394589
1.90546760586408	1.37147944315427
2.49523591866868	2.42753640370792
1.49215076346798	1.14362250243182
2.23494428309258	1.61057281542367
2.04758928993272	0.855861357114556
2.24498917408549	2.165925597089
2.15478788908582	1.2156480052425
2.44566082435576	1.20799206429672
2.79034705250986	1.62744978069582
2.11935208474447	1.7046494427381
1.38531570610934	0.758403628972923
2.13977670794363	1.69601376262275
2.16857250208107	2.2331104438034
2.22128727897459	1.60838561903897
1.67076438123027	1.43791578520335
2.31812804807844	2.62187136647576
2.49710467055192	2.43798976699192
