x	y
0.84963579542037	0.267121682688541
0.0301848009480544	0.00623538218730734
0.673146583357931	0.161361197498056
0.0274279832366345	0.00581216150259885
0.677544107541282	0.161891787692988
0.680122173585443	0.162971366693087
-1.32458778760029	0.337292726626225
-0.983506353388013	0.318083980260078
0.960242095572015	0.370607591125278
0.027723316140366	0.00883149202602723
0.0871666117161079	0.0252319863461449
0.0149105706998674	0.00375459974862935
0.0222977086444578	0.00495045050844717
0.687108695393226	0.163906316802508
3.29907655115947	2.38782353746771
0.0295074194580453	0.00616449497042962
0.0200444876104695	0.00461416292394444
0.680122173585443	0.162971366693087
0.42069020116436	0.125847714777067
0.091138301343779	0.026287519579815
1.50338946961235	0.497227930117897
0.677780437898919	0.162363228345399
0.961994330693849	0.375915745123859
1.99108260788337	0.638835243386409
0.685004180458232	0.163584719910315
1.50563683281094	0.496891332180743
0.428440645593709	0.126595593661457
0.684757514831172	0.163295621171425
0.404503375826127	0.120173406805468
0.677780437898919	0.162363228345399
2.0454692755637	0.851602229317711
0.857282469846381	0.268800678108122
0.59246325238208	0.253883085722789
0.684757514831172	0.163295621171425
1.81427452122126	0.887201282277134
