x	y
-0.990873173170677	0.322349786211417
0.670551632033694	0.160955774662514
-0.737020547545011	0.214670801451083
-1.99392409362845	0.530382452710325
0.684905151371329	0.16331950791464
0.4119399166142	0.148040980985812
-0.425191829713591	0.107810876035019
-3.27571498112051	1.16419404075448
-2.78373414131297	0.869700851384737
0.10534664554584	0.0296681799289334
-1.32458778760029	0.337292726626225
-1.99392409362845	0.530382452710325
0.0296818544706795	0.00619389859338007
-0.407706566209551	0.104742690957411
0.424003091314034	0.126933204793542
2.45317733313941	1.21912550467933
0.213418483453359	0.0724474542862462
-0.732764265895827	0.214014490751182
-0.997379492193743	0.324162004974241
-0.386944169106345	0.123701275513557
-1.53922354175509	0.622954924063473
0.0322678442917617	0.00658660527042379
0.662558231846472	0.245758223345914
0.0881871226668829	0.0254664735024232
-2.78685698204813	0.871481146816449
0.0267235424532542	0.00856745023820372
-0.409773012409885	0.105272592457145
-1.99392409362845	0.530382452710325
-0.992839535740557	0.320934971642912
-0.980533240079424	0.315040187192099
-1.99627491603731	0.534624483473928
0.022119105596799	0.00496421298407283
-1.38411743300055	0.519726476411864
-1.5295280285799	0.619072906375767
0.0250490274642725	0.00537725898715035
-1.37285476749895	0.518485110855867
-0.158724813850282	0.0469767897165471
-0.164481649910055	0.0478667204324412
-2.78373414131297	0.869700851384737
-1.32458778760029	0.337292726626225
-0.14305907969419	0.0428533147829162
-1.89548243112584	0.894259973085713
1.5151939094989	0.499623126801615
0.825810398569565	0.36787975693063
0.429620655676286	0.128218703846406
-0.406671076449056	0.103925674590555
-0.748962890865165	0.215958757611112
-1.32641199624616	0.337202947491199
-0.412037180596062	0.105384155120224
-0.737020547545011	0.214670801451083
-0.409773012409885	0.105272592457145
1.38128434233491	0.663355500708152
0.847317206876848	0.266104046261237
-0.249486367781685	0.0943293973431116
-3.30106853230638	1.17254633090587
-2.45086025243801	0.706969411731841
-0.361693555471329	0.119674550217502
0.431966522139873	0.128631308205744
-2.44302578628081	0.701344866754836
0.826103339818856	0.365578295672666
0.866813506152076	0.268038654604682
0.114831757859283	0.031934041679545
-2.78062141737494	0.861938804943604
0.0322678442917617	0.00658660527042379
0.687256441798376	0.163930270421836
0.0228381475491327	0.00507598486307577
-1.38354683047043	0.527001094165193
-0.422334737917904	0.1075565142941
0.0256456688368385	0.00820489662252377
0.0296818544706795	0.00619389859338007
1.39031043009855	0.663303849933034
0.0992017084078071	0.0281704859984917
-3.29771325479913	1.16463890608014
-0.998195470679581	0.324691968792851
0.680122173585443	0.162971366693087
-1.32458778760029	0.337292726626225
-1.99392409362845	0.530382452710325
0.0176986377821944	0.00421517146755983
0.0759963688455583	0.0222878509558799
0.0269119614110576	0.00569476675235175
-1.20336974904414	0.423441230524081
-0.415133812743498	0.106745782888046
0.0222977086444578	0.00495045050844717
-0.727415001042239	0.210983062196809
1.37508691757704	0.658872316272861
0.392637725287347	0.13759403704764
0.684905151371329	0.16331950791464
1.40931881194243	0.566434136687364
-0.150920017046299	0.0455440804869875
0.429620655676286	0.128218703846406
0.40187785307792	0.145052766293595
-2.78373414131297	0.869700851384737
0.113997053922476	0.0318582019025523
-0.435378645158751	0.1100893538082
-0.410624120567497	0.105275529743501
-0.998553428120918	0.323713530580541
0.210975438060083	0.071775208923194
0.38645180779176	0.136002428736806
0.687108695393226	0.163906316802508
-0.735053154023499	0.214222487811708
0.42571159983504	0.126808685626617
0.956063480176596	0.369353905143058
-0.419667711884371	0.107469480338001
0.431734330972137	0.127663742072473
0.850977888823323	0.266134716677565
-0.994385731979912	0.323841900555176
-0.986744239798139	0.31970238910047
0.0222977086444578	0.00495045050844717
-3.27903437526373	1.16860808405987
-0.359866034253745	0.116910055549485
-0.137210717776969	0.0410627485325754
-0.52310266775427	0.187828216640199
-0.496850966849856	0.2118634903543
-1.99392409362845	0.530382452710325
0.85477565409701	0.267271100892446
-2.44302578628081	0.701344866754836
-1.53839694576846	0.62432147055308
1.04945099538475	0.48198945970642
0.390488244922213	0.140650145039146
1.98898575874401	0.638777314477188
-1.33145393019639	0.337287772146889
-2.45878281396116	0.704152698009434
-0.514101784224322	0.183067839780923
-0.740429837353379	0.217113196267148
-0.748066324042605	0.218591096197977
-2.78685698204813	0.871481146816449
-0.407508102232914	0.104693026371502
-0.418240895795725	0.107327971458089
-0.363755964152009	0.118778220911841
-1.19924405627489	0.421786665980472
0.815663087017732	0.36021102700304
-2.00880538757639	0.528258206736178
-0.418331696942697	0.106733419637676
-0.162454504024745	0.0487278957802757
0.61319691139927	0.264718529892558
0.0296818544706795	0.00619389859338007
-1.99863361361771	0.530103528891273
-1.77355727683265	0.798379501053052
-1.99392409362845	0.530382452710325
0.109969597654673	0.0308673019571215
0.0250490274642725	0.00537725898715035
-0.983765683400978	0.31819794630222
-1.32641199624616	0.337202947491199
-0.987003924710106	0.319816962621574
