x	y
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
0.677780437898919	0.162363228345399
1.37934378582467	0.551428833348628
1.98898575874401	0.638777314477188
0.974595250113323	0.374601178410771
-0.410822491746148	0.105325205723215
-0.139674818099099	0.0420067721579521
-2.80306359383749	0.879146550088407
-1.32458778760029	0.337292726626225
0.687256441798376	0.163930270421836
0.677544107541282	0.161891787692988
1.99119804857515	0.63884602856693
0.0154059046451532	0.00385602847513187
-1.99863361361771	0.530103528891273
-1.99863361361771	0.530103528891273
-2.79195715010269	0.87736700607648
1.51311384363016	0.495252855709927
-0.74163145769724	0.217315819900199
-0.415133812743498	0.106745782888046
0.0222977086444578	0.00495045050844717
-0.155387101436867	0.0466530644526186
0.0222977086444578	0.00495045050844717
0.677780437898919	0.162363228345399
-0.748235797075681	0.218831893478637
-1.32458778760029	0.337292726626225
1.98446856919841	0.63918640405761
-2.0066110049883	0.533167826422696
-1.33145393019639	0.337287772146889
0.0222977086444578	0.00495045050844717
-0.413948975447824	0.105227809778333
0.0228381475491327	0.00507598486307577
1.40244193826839	0.567546027999548
2.81731158109936	1.08004091253243
0.0951561679921311	0.0273436300588567
0.0152145777546502	0.00382934060173768
-0.742434011594341	0.215323762602187
-0.404402589533813	0.103350934008254
-0.410624120567497	0.105275529743501
0.960572939021653	0.368832713508537
-0.160445663602498	0.0480646741249189
0.851701876914891	0.267262823209235
0.680122173585443	0.162971366693087
0.0983514284612127	0.0280744311510726
1.51304427228014	0.500809837039873
-3.08883589266699	1.02172082425885
-0.754466570812507	0.217947109042976
-1.33145393019639	0.337287772146889
0.0250919024781656	0.00545638681757747
1.98898575874401	0.638777314477188
-2.45134238329888	0.701561996022762
-2.45878281396116	0.704152698009434
-1.99627491603731	0.534624483473928
-2.80544977518305	0.862890845669295
0.687108695393226	0.163906316802508
2.80819898070139	1.08460562227703
-0.146301900725239	0.0442399740651084
1.99119804857515	0.63884602856693
-1.32458778760029	0.337292726626225
0.00524390699093531	0.00224302643400193
0.680122173585443	0.162971366693087
0.677780437898919	0.162363228345399
0.0250490274642725	0.00537725898715035
-0.412232264557181	0.10546366020233
0.0222977086444578	0.00495045050844717
-0.422934091426477	0.107232834669316
-0.738358740710318	0.216228895822788
-0.738358740710318	0.216228895822788
0.857287735004774	0.268292270505726
0.101040823356319	0.0287877775012834
0.0322678442917617	0.00658660527042379
-1.33444397575093	0.337662098137953
-0.735095389795089	0.213904640646815
-0.747051567068715	0.217483094268891
2.04284081322245	0.852419849154864
0.677780437898919	0.162363228345399
0.0228381475491327	0.00507598486307577
-0.409773012409885	0.105272592457145
-3.07131592947117	1.02748556369319
-2.00880538757639	0.528258206736178
0.853890361397009	0.26713483984564
-0.404601145159324	0.103400146789783
-2.00132182228497	0.53339975210362
-0.415133812743498	0.106745782888046
-1.32458778760029	0.337292726626225
0.0149105706998674	0.00375459974862935
0.685004180458232	0.163584719910315
0.104570687662083	0.0296906288884192
-1.32458778760029	0.337292726626225
-2.79789995447514	0.87324728691491
2.04284081322245	0.852419849154864
3.72232998099363	1.91434833500081
-2.78062141737494	0.861938804943604
0.685004180458232	0.163584719910315
-3.28677059898212	1.16842130879953
0.0195370740006107	0.00446173862258107
-0.41429773988531	0.105993380446566
0.0195370740006107	0.00446173862258107
2.81026457851144	1.08290006587048
