x	y
0.303205255548102	0.223675501826637
0.10537121953733	0.072960828507698
0.299026111094056	0.207373412440634
0.172339854018175	0.0996090485797539
0.265184121878947	0.18833964599974
0.722250865303321	0.579795378795984
-0.302163915338422	0.274424497634765
-0.161889097506418	0.130753918310781
-0.404877802783163	0.371351187350334
-0.192011309452035	0.127882757198607
0.348884951968313	0.288833732793971
0.16423457615389	0.126494296382142
0.461099208975166	0.401445618701092
0.252715543357008	0.224617512085811
0.377583927492519	0.374619119182365
0.447262298587047	0.399901288616335
0.418408728793506	0.398211731908159
0.175009969169653	0.114468171789903
-0.114467100640198	0.0826275190393143
-0.172419778865449	0.129430055318326
0.750449689610232	0.47186907601098
-0.467192040646182	0.30439156137018
0.594223598478398	0.519000056898753
0.575089983386714	0.378027998152261
0.0497440650945771	0.0302535405624566
1.10750097664062	0.731163727708442
0.571907605068991	0.566967286630236
0.181290781291597	0.125372413276455
0.861696845490571	1.0246539786502
0.228972486053401	0.14409812345539
0.953837063967302	1.13496316849145
0.342347078776676	0.242936488070286
0.701082965678666	0.731054893076191
1.18116916788478	1.34851011690978
0.945614260416525	0.980230397324265
0.209929208925691	0.161400743671433
0.162329793921788	0.100654159494125
0.12148677394492	0.0806665115662844
-0.358908015033513	0.214578083441887
1.35448519076763	2.10074630557499
0.0654590626351697	0.0312114813897152
0.839342775318186	0.840107810288962
0.548367605919086	0.487954241845884
0.217734834651522	0.1600003419361
-0.114030077901099	0.0781401022233595
0.565825653902078	0.512973412250819
0.175173445529666	0.13604427503237
-0.325860370316422	0.267300936944461
0.281970212767549	0.224630617232133
1.46571785612078	2.19251833453293
0.585119054555942	0.703692871353934
0.730531196783628	0.951638186871408
0.626222294456455	0.549761154936841
0.418100609657012	0.322443159892978
0.209603259940933	0.113636475562992
0.418514726009657	0.302650035006495
-0.223777440321158	0.142453259657896
0.0515410467030352	0.0361328827145162
-0.847846039473123	0.711384454972955
0.258389925187991	0.185910588724895
0.715737607341285	0.748445728317525
1.00798085466022	1.22572968116947
-0.0376588505990837	0.0273770802770653
0.359645868170186	0.309734901405054
0.889027627159099	1.30065701285643
0.465327597072686	0.499683637277613
0.400229339633897	0.337471108604805
0.646091611653063	0.740305484295154
0.120707983964107	0.0876205582757984
0.135817293489724	0.137468767868705
0.0712593643726163	0.0641407794126951
-0.116663848497337	0.0972939151172196
0.999004040584819	1.04595149870219
0.738284086722467	0.717998117471259
0.183348309720393	0.152297105037089
-0.216214009684011	0.175204478460404
0.182176801836568	0.146808990124543
0.338581029198978	0.265476678358247
1.15683182647925	1.59108795977983
0.263056831779072	0.188141169633374
0.515470811315959	0.332382718066546
1.90718271325649	3.57816957918008
-0.145594019530444	0.0874308524341414
0.813810356310058	1.16688359178547
1.0113714503697	1.60090616195268
-0.283059036565547	0.201096658484307
-0.00307585507874611	0.00172304149729668
0.748262824029359	0.767326838850321
0.365109479213335	0.324469296961378
0.521602265080981	0.579146270277567
0.500026589756517	0.532588714469961
0.754220098257833	1.07233220043733
1.10804548062979	1.72250454535557
0.506558407950137	0.402719827213136
0.677427507080219	0.733695736728585
0.336097819866862	0.297924678066171
0.213591410786727	0.115065130224785
-0.93503325540456	0.747617569614143
0.307940545372382	0.25705297061965
0.21299480538145	0.180292790174318
0.629084668059591	0.658915029864033
0.235857437272775	0.215642704306812
-0.286162634465165	0.172478439410301
1.26129227041411	1.40811338568447
0.926682031833868	0.724385947751971
-0.214113547121347	0.103715748215775
-0.785600383125491	0.394403577291104
-0.54223877086943	0.472493766864878
1.5940683128605	2.91443722716657
0.962613357186449	0.821933013520777
-0.259764384230598	0.115285059746601
0.66397673726525	0.654094986418502
0.225721333957536	0.123771203554424
0.341034058446964	0.276111139691894
1.37484542021606	1.99172763207214
0.102057211539743	0.0645305023755446
1.25044930748711	1.89919057352609
1.21627243339156	1.42284719552647
0.185628329780405	0.107938970370079
0.91944022651255	1.11947540673625
-0.603305265364519	0.429739403108059
0.00435683690467415	0.0021192359343946
0.648389899908731	0.397494563221005
0.45851505932022	0.359797312271433
1.48823675758085	1.81680626936122
0.47866320850323	0.41911408975122
-0.182360690924104	0.0769182446413654
0.260233043871468	0.166483910766766
0.562113341602364	0.426715604519881
-0.140811071267175	0.0897887933512784
0.977577935077526	1.07022334271686
0.678414683759569	0.785399499172711
1.02217056723973	1.12697436545165
0.88313445274648	0.892968270625953
0.71020941266449	0.824076938619535
-0.137955811133501	0.0822869121556356
1.00322046259502	1.45883323912976
0.922011820697123	1.1238410859568
0.514233242774495	0.510476530286564
1.35613792075631	1.41326976337875
0.188267814031728	0.123141394728012
-0.000818832126424128	0.000542402036350885
-0.166716366626989	0.0958642185879066
1.03074949038888	1.09000277426351
