x	y
-1.4213461355377	55.4557775848008
-1.11647631154632	34.210247358449
-1.35150289936007	48.0901946117269
-1.08315581057579	32.3219317378416
-1.33693963176395	50.6205209546144
-0.952318007992515	28.2360312396678
-0.888321509863457	25.4818755827208
-1.07848489641931	37.8092592731798
-0.94219995571255	29.9763751470968
-1.09687688780998	28.3937650416256
-1.37174337750159	53.2646767027232
-1.14619777544274	34.2467476551391
-1.08568777286008	24.915516943754
-1.56761387907811	65.9916019808925
-0.958126953538081	28.6296053374097
-1.38569956580746	54.0896395705365
