x	y
-3.0595011971051	1.02653212557164
-3.29345288887399	1.17260840414694
-1.3870200041929	0.528614176066433
-1.99863361361771	0.530103528891273
-2.45878281396116	0.704152698009434
-0.536634150907415	0.192859647689982
-2.46162810006168	0.708934537093558
-2.78373414131297	0.869700851384737
-1.53650503106328	0.627652444140764
-3.07066944053205	1.02781174921458
-2.00880538757639	0.528258206736178
-1.99627491603731	0.534624483473928
-1.88124737334793	0.888395885540801
-0.545275575243392	0.195821668396788
-3.30192692089309	1.18129674710238
-3.80959600760209	1.55351004082082
-2.46161905025429	0.705038021823828
-3.08167389960161	1.02241555098552
-1.20905413052683	0.428303274423405
-3.94250254828392	1.67243681393038
-1.80068021152651	0.805172032933269
-1.97905064250977	0.975923444081934
-4.16493198193866	1.85033369273232
-1.39493092736483	0.533239905399991
-1.54495317515426	0.628989362864009
-3.47722191702017	1.31179913043241
-4.36393282821798	2.09272839360678
-4.15909514226251	1.87731578434774
-2.23964574504574	1.24531517681257
