x	y
1.38405935845342	0.648525276632336
1.40568360645076	0.765368252453851
2.04965040015812	0.855315651564362
1.38214448590482	0.665491051389544
0.859552627092743	0.268950546946546
0.640595040896892	0.239879424145794
0.412957503895378	0.171824265137779
1.37476944498574	0.652468221080705
0.978581091919339	0.372858471607032
0.96479376898572	0.369328601850391
1.5176293808361	0.495249970866908
1.79711827915439	0.881897615703133
0.687108695393226	0.163906316802508
1.41878302742329	0.883396669145087
0.396190657620626	0.142210971272773
1.52009174743244	0.496918075303574
0.0228381475491327	0.00507598486307577
-3.66135404541413	1.44044394479095
1.40137175799491	0.552605494802643
-1.52774482479823	0.616401309371023
1.05810026758779	0.490701491023577
1.91019775780851	1.3562349239452
2.63855180298366	2.34118239188626
0.954411741551804	0.682097648566999
-1.38691088171976	0.521829691695812
0.602518233619316	0.296930700336922
1.71828229650004	0.967723977789585
0.411423982264068	0.146828231287616
0.82048862524232	0.360175826094881
1.90748867479994	1.3646228857463
0.181099259301418	0.0615730035657876
1.38603353825658	0.654516152541668
0.644162225919062	0.235082423395871
0.970277161148133	0.375159603009564
0.651565890658141	0.240900779504219
1.35105845818885	0.633004978830569
0.0174693121722482	0.00579488498806773
0.416328682251224	0.124412446040829
0.159669256627243	0.0621436017964309
0.933315521895673	0.486554945043253
1.05413694276703	0.484978742648944
0.420890042513996	0.175126128306076
0.687108695393226	0.163906316802508
0.107228095360527	0.0299094471887901
1.51800591950535	0.50134179796479
1.98898575874401	0.638777314477188
0.0295074194580453	0.00616449497042962
0.65503113376776	0.24223612359937
1.51023778674578	0.499091875897686
0.685004180458232	0.163584719910315
0.0222977086444578	0.00495045050844717
0.100324492680705	0.0285494833545334
1.37325251592272	0.646551729117708
0.864732984895849	0.269959937161751
-0.4153762932956	0.106660604368386
0.423232715664794	0.125262152086087
1.38620252969824	0.658843781069604
0.812720998145005	0.367295111575881
1.38193208041635	0.75526921729384
-0.155387101436867	0.0466530644526186
-0.169551666146475	0.0504071662666677
0.968569031284671	0.374773125834671
1.41006151682465	0.862327528207222
1.39462992089288	0.757154584710485
0.645524082696282	0.241631532128508
0.427615526560571	0.126240211676837
-0.415133812743498	0.106745782888046
-0.995296243363188	0.320958186364996
-1.00888263998021	0.327303595722687
0.651609134320362	0.244803498324509
0.424003091314034	0.126933204793542
2.12121680948189	1.21398587898941
0.0154203574651269	0.00515992737605176
0.951787687864583	0.491836498768588
1.42450383395222	0.891836341107413
2.05060013479228	0.85931687754922
1.68133653345312	1.05993841327566
1.68793676031522	1.06788940761067
1.71679879781145	0.968876177255203
1.13377893913334	0.607294113791661
0.640863078688947	0.2363687910337
0.780858742099064	0.341645168884825
1.52009174743244	0.496918075303574
0.862654527080763	0.267460280628636
0.974870605973557	0.376421765869785
0.806505278473158	0.354903900888128
1.90737827225193	1.38432966636399
1.40361183924288	0.564877880435155
0.617674182749553	0.267423842784724
1.43267646796951	1.39460010736141
-0.0607599183908443	0.0252983407880021
0.617025764949301	0.30052318690892
0.72900823440005	0.538068527552121
0.7603956494447	0.383043454952255
0.876688562920261	0.565798129319895
0.77248922231464	0.527212850811639
0.627994887774874	0.342935228229233
1.80947144356312	1.65945273999487
0.275688497880127	0.11126932540516
-0.0382536371418643	0.0164215993166108
-0.81408073700141	0.33111119550567
0.244818083780156	0.108592026583546
-1.20764106628993	0.427432048575464
0.891486931630138	0.509456502632348
0.763364471928774	0.382807075166075
0.836997411737948	0.585237313845143
-1.17418404774323	0.755719886217507
0.0684201713679438	0.028828443790856
0.902894376501932	0.523222750759644
-0.209473704480376	0.0993058985380286
1.12781543050943	0.749605116426802
-1.99150065285987	0.987358954962566
1.88488546496781	1.4907853100432
0.518417831669041	0.277926506867472
1.10580730983196	0.728251822069543
1.06310238385954	0.491327999414577
1.26179681553072	0.846918368306099
1.01555779850266	0.805112293075652
0.746954044295962	0.452577105836591
-0.94639058342958	0.413368787343501
2.03990218290728	1.78182656959947
