x	y
0.14178505347593	0.062521220117903
0.477610634661572	0.226898913092165
0.136622320324542	0.0657230244193659
0.73126390798198	0.548297923605674
0.406282801702923	0.213041047415348
0.296151217286442	0.11864820599206
0.838176318996267	0.644640774515743
0.062944877447964	0.0295752590756574
-0.114606038186852	0.051241026472874
0.756623050754965	0.379266497237167
0.416328682251224	0.124412446040829
-0.19354859822975	0.081108890026131
1.48971397829624	1.23397169180791
0.329689761639791	0.152477524238621
0.53572272433125	0.289025947607788
0.864228363353793	0.604360390458751
0.494132260714057	0.23292853910109
0.95026026472018	0.488987493433693
-0.174272733981866	0.0728510104491159
0.59610490710076	0.290902602969856
-0.474119675058992	0.273002571974653
0.210245797041356	0.114823048926501
0.152501577262389	0.0597878916500259
-0.190668990678179	0.0796621320422782
0.901826431358313	0.521270879123459
0.92545808276286	0.471196080945015
1.0986763578464	0.712036162382247
0.609307168162931	0.299754421416908
0.60771896706075	0.327538143254886
0.133329516535843	0.0584451395137625
0.0119449646752612	0.00485979093010114
0.929117527263738	0.481897082701666
0.208127308317782	0.102568205148354
0.756239198081503	0.470842561366233
0.604667130660304	0.296126290911034
0.0224397375881967	0.00869057911106292
0.595071719988576	0.2579187097643
0.596707327307048	0.290686519044214
1.04743175741553	0.480483316552007
0.422841883264258	0.177177097945142
0.815859243684724	0.361167782092586
0.937811155097894	0.48932218863197
0.145651719746743	0.0571356400479366
0.583117707784235	0.386045427298288
0.890333798867251	0.519284997612555
0.592254803521572	0.288678641306728
0.430641401060429	0.250272040884131
0.850861893979274	0.754719327569257
0.417501512651089	0.220614710367527
1.68511763551468	1.05851009458991
0.550875439319079	0.359912443259348
1.48396974949681	1.14367776259877
0.768123903164347	0.386917422779341
0.40930309648584	0.146271165583819
0.819121963760452	0.368698982385733
0.893423028800433	0.515270635104331
1.22265835318572	0.740074118269031
0.741518603987945	0.41826571218881
0.960039575791074	0.688986708721083
1.13582129827457	0.603526577402088
2.32394607263639	2.07240842682348
-0.139852749524824	0.0493807751506698
-0.381989130704079	0.15545704824897
0.608951823339774	0.263136212941208
0.411648157400801	0.146295321140732
-0.158312760490028	0.0473743066403319
1.4284123225516	0.956494871747404
0.755026636642061	0.373363818277976
1.3952067787205	0.76634442710321
0.274086507761633	0.110715139460181
1.65850361026031	1.30214056207348
1.2116893584595	0.73700606170643
0.592453690445468	0.256715374558252
0.177284055008532	0.060892635354432
0.756870016109099	0.379940875464165
1.06428432229259	0.915569134654771
0.716486632394185	0.570659673937127
0.346104215406453	0.159432490118667
1.18721785730145	0.88045586628903
0.166423864109059	0.0962669521472264
0.47456523229936	0.22560263184189
1.36643315016382	1.12852730830045
1.13787192365456	0.605872969444249
1.67135180157341	1.31105529407338
0.452083433204314	0.262416393735886
0.751870053088218	0.425090160945023
0.00454365663200928	0.00220617575176744
1.14850093834037	0.613723607599185
2.56741507255209	3.38383190036456
0.453701144831933	0.28925164981448
1.06343926339341	0.780313309609063
-0.383880734022679	0.15536482811466
0.467344931476121	0.219424193076821
0.866028216015859	0.557002094804915
1.05428574280652	0.772362770293502
0.649800142958188	0.436176927972062
0.466029094307561	0.222536097399171
0.313379537454047	0.189466686802716
0.626817791237241	0.486739715379954
-0.114128336401921	0.0560367827769238
0.272829768568561	0.151980638552611
0.216087005836678	0.116884355585109
0.999816557143556	0.906098603442159
0.592408106172096	0.391669651979278
0.388907659648204	0.245325451782683
1.10291045412666	0.737003614280339
0.481715010350895	0.335659399666541
-0.34919910548311	0.186823580273566
0.745460277942542	0.515505489927897
0.737346145233495	0.413393004016801
1.37880757438576	1.15536868596502
-1.15466863898057	0.561013788988542
1.01308954183549	0.799461580702336
0.40628318258455	0.25694058121432
-0.760922001046757	0.386026888030155
0.831746501025874	0.781010201025199
1.06537343599271	0.777093415520644
0.9611117257064	0.820342109206497
0.836077672637735	0.642641561341018
0.407979199342987	0.250953804742499
0.314279752107463	0.160316280924495
0.523921315686899	0.306064855998723
-0.264084065169363	0.13151127048305
0.342809570503403	0.192376556077513
0.76946068762079	0.573327075755889
0.560832569024009	0.372330977366427
-0.592753360385412	0.322180958941699
0.427190861390544	0.223471549694855
-0.184297015339155	0.0771985666047419
1.09528938252122	0.942109345361941
-0.670974898349205	0.313845634651226
0.800704275598739	0.650889448866244
0.908116027859182	0.699540312082321
0.209700234610133	0.101980875551262
0.338598973756835	0.207827143693112
0.973197857286178	0.950314230119997
0.737181200502343	0.412451603182724
0.921923096758344	0.716735836358407
0.852675124104204	0.652209180026211
0.643232960261774	0.43228363389664
0.637562150615147	0.4263586831424
0.97572212419742	0.632198331015789
1.44373135988961	0.991255353957179
1.20141622981962	0.897222416901784
-0.694341903889804	0.268912580688107
-0.86064364086372	0.548253871974234
1.12980489665609	0.758034653281196
1.0352340193904	0.606955195050224
1.14103332103592	1.21335458665415
0.565481507129706	0.340701061184162
0.633111217042855	0.413728444253393
1.65304372261595	1.52856701499591
0.747100083115183	0.46818637642843
0.769177708609105	0.4818737485434
1.22179090296746	0.747986902886418
0.755116249924831	0.378896972326943
1.17886731850119	0.861560864783925
