x	y
0.687256441798376	0.163930270421836
0.965031837068957	0.376117569537392
0.634157890867926	0.233976102865135
1.99119804857515	0.63884602856693
0.680280086073501	0.162319240986994
-1.19976444522768	0.422717296697606
-0.675818647595424	0.259950029143084
2.81026457851144	1.08290006587048
1.98898575874401	0.638777314477188
1.81454473190761	0.896221881344677
0.864732984895849	0.269959937161751
0.684905151371329	0.16331950791464
0.687256441798376	0.163930270421836
0.415046058891748	0.147161568279053
0.684757514831172	0.163295621171425
-1.99392409362845	0.530382452710325
-0.734825909451986	0.214144318485027
1.98446856919841	0.63918640405761
1.98898575874401	0.638777314477188
1.99108260788337	0.638835243386409
0.0324423788229867	0.00661588576346039
-0.429965736788945	0.108142718080849
0.687256441798376	0.163930270421836
1.51818223715602	0.501309490996585
2.05266440331341	0.849764463172996
0.687256441798376	0.163930270421836
-0.413948975447824	0.105227809778333
-0.422802806301201	0.108681375830966
1.51818223715602	0.501309490996585
0.849552177464621	0.262941518043933
2.04278116079622	0.850940280732761
0.678031938272771	0.161975037153109
0.101682412842895	0.0288667764373207
-1.99392409362845	0.530382452710325
2.81523591988059	1.08172369987825
-0.987003924710106	0.319816962621574
0.687256441798376	0.163930270421836
1.39678296621509	0.561929048359962
-0.432968890226473	0.110322049502916
0.684757514831172	0.163295621171425
0.0296818544706795	0.00619389859338007
1.99108260788337	0.638835243386409
-0.415176861677038	0.106610314510236
1.51303779261993	0.493092117561118
0.857282469846381	0.268800678108122
-0.413750698225483	0.105178516563889
0.98511274814731	0.373495504726089
1.52044527461249	0.496939930465134
-3.06126365180389	1.03334155880199
0.0322678442917617	0.00658660527042379
-0.73812436576693	0.216286394186258
0.0322678442917617	0.00658660527042379
-0.415176861677038	0.106610314510236
1.98446856919841	0.63918640405761
-0.415133812743498	0.106745782888046
0.425621304852474	0.125338478572626
0.0274279832366345	0.00581216150259885
0.431966522139873	0.128631308205744
0.0295074194580453	0.00616449497042962
3.35239108863069	1.480894293722
0.0324423788229867	0.00661588576346039
-1.33145393019639	0.337287772146889
0.0222977086444578	0.00495045050844717
-1.99863361361771	0.530103528891273
0.680131450979136	0.162295229696636
1.5079903637443	0.499434998403579
0.673146583357931	0.161361197498056
0.0174793278675975	0.00420270326522687
0.0222977086444578	0.00495045050844717
1.99108260788337	0.638835243386409
0.975451149584164	0.37456116279726
0.0295074194580453	0.00616449497042962
-0.351180668848408	0.115342726193879
-0.406671076449056	0.103925674590555
1.51800591950535	0.50134179796479
0.673146583357931	0.161361197498056
0.0296818544706795	0.00619389859338007
1.99108260788337	0.638835243386409
0.859566655159085	0.266437961678194
1.98446856919841	0.63918640405761
-3.0595011971051	1.02653212557164
