x	y
-1.65666565669252	0.710706724232364
-1.99072372165867	0.986470965360468
-1.66906419515668	0.720359922421091
-1.90421493424921	0.88984491522125
-1.03104608942304	0.472078644307392
-2.16809255207307	1.16381663598463
-2.15528065273367	1.13490449051953
-2.78998998906064	0.869900039860106
-0.154314795002559	0.0465254528256695
-3.4914021232892	1.31590054195891
-2.07265999053296	1.06438992647038
-1.52966665832004	0.62054004495191
-1.38539273129043	0.527999133329776
-3.0663748351077	1.02476609242274
-3.27903437526373	1.16860808405987
-1.01306561311425	0.32804083768244
-3.78839626697686	1.53908215775112
-3.65314060850933	1.43826625511342
-2.23626250736154	1.24102874766218
-2.15645488572576	1.15009310339119
-3.27571498112051	1.16419404075448
-3.93653684980977	1.66396954566176
-3.64815335061079	1.43729230203663
-1.98381721789937	0.974287254166968
-1.99627491603731	0.534624483473928
