x	y
2.45300954688597	1.23139071476885
1.01752817518298	0.596589424227794
1.15211880291034	0.619074730876446
1.13786932704763	0.606817148381366
1.40309428800609	0.774494541431972
1.39442938162842	0.562033565043526
2.05500821512223	0.857558180749685
0.857287735004774	0.268292270505726
3.35069649919355	1.50445506935569
2.81523591988059	1.08172369987825
2.45089840420284	1.23106253400451
1.39887308479099	0.766059838562106
2.03791580878508	0.842905834668006
-0.14359526091048	0.0428838092587467
0.857287735004774	0.268292270505726
1.99311930856171	1.28918332739998
0.81144129413664	0.362368868100903
2.13247906034062	1.20079836456893
1.3827904377807	0.662304248353825
1.39486993101905	0.77201643042065
2.02781443619402	0.835416045566667
1.05810026758779	0.490701491023577
0.955587179521193	0.373480958887546
1.05973154720074	0.485368960643113
1.41359196435973	0.872929721045628
1.3777927873039	0.651483167246811
0.806985057928548	0.359115748443424
2.41903204525646	1.59006543004366
2.44296808818596	1.21799674434527
3.33119639365484	1.49601161278375
1.05098707591389	0.478089331442812
1.46668988670146	1.11189346495626
1.35932163934459	0.637104927770075
1.99119804857515	0.63884602856693
1.80089291188642	0.884144777897747
0.822005665593766	0.36437336418868
3.73793294652309	1.92952103450757
1.68714030236244	0.933750948116379
-0.980274264385378	0.314927614214973
1.82281130605808	0.891249611707236
1.07261310347952	0.494607880051314
1.38493095811171	0.661781151927234
