x	y
3.34847588395683	1.50806808698332
3.72950785470892	1.9354743210469
3.74398336309338	1.91926997946276
2.46122832771887	1.21105416917029
3.34342433547402	1.52157615151975
4.58431940018811	3.26777763449723
3.7327090784992	1.93768539010875
4.05837049369433	2.38879527532134
2.76649251306873	1.59229528286596
2.78006530767326	1.61501871614182
3.34563625221317	1.50248818631737
4.04294024184785	2.36386056050397
3.34847588395683	1.50806808698332
2.04226308172271	0.848348670835478
0.0250490274642725	0.00537725898715035
0.958732271191257	0.369413089040369
2.44296808818596	1.21799674434527
4.33400859367071	2.82032834919939
3.73491479202312	1.95444670253582
2.43740161814007	1.20384520921232
3.33119639365484	1.49601161278375
3.34342433547402	1.52157615151975
3.06392127880801	1.97062919512156
2.86284659363998	2.32361155771711
3.68342718097911	3.17673193485631
4.32966191404918	2.82999407161497
2.12172280447872	1.67465000387548
2.62423344492094	2.31127324349905
4.77718329480722	3.69356559674092
4.31901195811424	2.79634825655449
3.74236483137452	1.9473216658655
2.80819898070139	1.08460562227703
4.96133697960219	4.16803205369319
2.80819898070139	1.08460562227703
2.44296808818596	1.21799674434527
4.33992001023518	2.84843019099623
3.3083203338486	2.3994465549672
3.7029969180515	3.1959420689113
3.28966325744524	2.40356065255051
3.04413685413645	1.98737345108553
2.80340392299737	1.07608356962565
2.81508847198966	1.08185184868446
3.34528667137531	1.50308064028598
3.06287085687706	2.00256904982925
3.33839519698852	1.50947098058187
4.55502063277268	3.27915471617902
4.33251080096746	2.81536506258414
4.32762628229426	2.82625745382538
3.34830046271471	1.50837357191691
3.73692441907941	1.95420909069745
3.34528667137531	1.50308064028598
1.98446856919841	0.63918640405761
-0.418240895795725	0.107327971458089
0.0176986377821944	0.00421517146755983
1.5079903637443	0.499434998403579
2.81041107641849	1.0827717331995
4.33324283368982	2.81551900449321
3.72950785470892	1.9354743210469
2.77642022381989	1.5971271583671
3.24504175957659	3.11220395634937
4.57077924221375	3.29040984025605
4.36691934320237	4.92246192286201
4.05267199397827	2.39140899035907
5.42134240664419	5.49624720926117
4.54704106662328	3.24271130109421
3.49935444858607	2.79003188124115
3.30434597249633	2.42276270335093
2.15189209381515	1.20357694438974
4.02611286302546	4.03815468678802
3.73793294652309	1.92952103450757
3.07468913640106	2.00744734859469
3.34121529845806	1.50823944546323
3.33119639365484	1.49601161278375
4.74528667682854	3.62476505453533
2.87681060914213	2.33841763258006
2.86244059956043	2.29623456864922
4.05813858351469	2.41387018980776
4.03438478707999	4.09040684434719
3.04729287209543	1.99529764168966
3.5266323921001	2.83026646192189
0.963839587590377	0.378114775847767
2.4360063155753	1.58664657203417
4.33251080096746	2.81536506258414
4.95895117772276	4.15662362527685
3.88173086492107	3.62476829919232
3.40600254729311	3.49897495775669
3.34563625221317	1.50248818631737
3.74196461481686	1.94825727202832
2.80340392299737	1.07608356962565
2.44855684087814	1.22041441126212
2.64568252656015	2.33784886486596
2.42499996941743	1.57344573637941
3.73471633263169	1.95472610752642
2.43740161814007	1.20384520921232
3.34528667137531	1.50308064028598
2.81523591988059	1.08172369987825
3.72750814978709	1.93573888682086
0.936901394445753	0.482058834891668
2.78849995167037	1.61340644027924
3.49861710292726	2.77330976447411
1.04819776021336	0.481984725202963
2.75328296247008	1.5602813363767
4.0183911539074	4.02293423332455
2.39629991348763	1.53957115494665
2.78565979143024	2.65154301398258
5.43016880240386	5.5181514896958
3.34324998646757	1.5218921187165
3.28659482134077	2.38716011854694
1.97315086724647	1.26454158963612
1.99119804857515	0.63884602856693
2.81041107641849	1.0827717331995
2.81301533949733	1.07237000914786
2.81523591988059	1.08172369987825
2.44506963660626	1.21830294935743
2.04758928993272	0.855861357114556
2.04078304075679	0.844789926801664
2.05306715401136	0.849489383813896
2.45317733313941	1.21912550467933
3.34546143847292	1.51969868791618
2.80340392299737	1.07608356962565
2.43336432263336	1.20689415499882
-0.409773012409885	0.105272592457145
0.388770557103157	0.138085457709138
1.39792155232222	0.562579883987031
2.04965040015812	0.855315651564362
1.79923218142239	0.884468434343533
2.14076324332846	1.21702814226757
1.8007922478357	0.877516914892132
1.36357671321753	0.736994732729775
1.50568680766591	0.496671943123677
2.86214840446542	2.30978779390867
2.77221327396259	1.59785536834231
2.12049281777654	1.19579211352859
4.06796987487349	2.38592671448352
4.05586292999605	2.39390659604024
4.3312020471881	2.77991609995507
3.33619476413564	1.51166175178485
2.40109978063564	1.5507713752007
2.81745944924526	1.0703142411214
0.0324423788229867	0.00661588576346039
0.866813506152076	0.268038654604682
3.74216469634844	1.96972430615769
-0.730456841707369	0.213196217538577
0.678031938272771	0.161975037153109
3.74216469634844	1.96972430615769
2.80819898070139	1.08460562227703
2.40574021425022	1.55366334484279
0.687108695393226	0.163906316802508
2.43987694311678	1.57703753622342
1.80089291188642	0.884144777897747
3.73672551044172	1.93305632058061
1.38834077016177	0.664808570745714
1.39316496587308	0.551752563136751
4.78021222892882	3.72678721588573
2.45651836238707	1.23113806568528
4.566412107766	3.28883512079125
1.98525981943745	1.29254817177808
2.04321511493425	0.852305154784205
3.30374697873195	2.37759211312906
4.56875384893687	3.2928291590157
0.640909892699749	0.239905928003502
3.69139490768346	3.20010014596172
3.7327090784992	1.93768539010875
2.43740161814007	1.20384520921232
0.685004180458232	0.163584719910315
2.81301533949733	1.07237000914786
2.80819898070139	1.08460562227703
1.98898575874401	0.638777314477188
2.46091994899876	1.23061688956421
2.80340392299737	1.07608356962565
0.859502269110463	0.268156364724773
2.46075699378335	1.22933097992096
1.35853133576681	0.642917963675015
0.685004180458232	0.163584719910315
2.24797338551616	1.63319065939926
3.74196461481686	1.94825727202832
2.80819898070139	1.08460562227703
3.74236483137452	1.9473216658655
3.30680458751016	2.42631298808308
1.5079903637443	0.499434998403579
3.33119639365484	1.49601161278375
1.39498824983656	0.565352069425606
2.44560909467105	1.95536256116187
2.45089840420284	1.23106253400451
0.93122883320131	0.486521487870011
2.68144288189295	1.95202788004481
4.07143368089064	2.39616838812172
2.77468768857535	1.59882253562016
2.4353800167779	1.20787117652324
1.41726310706762	0.86925419622529
2.45651836238707	1.23113806568528
1.98365326987917	1.28699046466804
2.81026457851144	1.08290006587048
3.06385296157319	2.02146218206559
1.50568680766591	0.496671943123677
3.30049134782697	2.42033067218189
4.05813858351469	2.41387018980776
2.81026457851144	1.08290006587048
0.685004180458232	0.163584719910315
0.403226050651464	0.143437486361945
2.80340392299737	1.07608356962565
3.31173249030746	2.38993408965093
2.78510393063449	1.59203488680544
2.80340392299737	1.07608356962565
4.32229818430407	2.82808721128319
1.5128690314391	0.500842228185117
1.04744450576509	0.477942236832239
0.432926326968202	0.128328897473535
2.13791797412056	1.23169975838628
2.84899119786881	2.28199412138726
4.3164795437511	4.97615609442415
2.46305036912777	1.98054752830113
3.28100597404436	2.35181904036597
3.2921278040404	2.39348127984329
3.29804723804697	2.41085498881536
4.34530645199105	2.82812360533509
3.73793294652309	1.92952103450757
0.687256441798376	0.163930270421836
3.04122054509233	2.68508632191409
3.70949714922915	3.2468618098036
2.46152394642326	2.00217627121952
2.81508847198966	1.08185184868446
