x	y
1.49714369083914	14.4627338184347
1.44731945699408	13.7225389141226
1.66921129440964	14.696670195359
1.19062951057337	12.9344959487717
1.25970815788471	12.4397847222803
1.56240230361957	19.0006301464526
1.6507413399651	17.1677685949819
1.80183891541939	17.245686527398
1.23176260777063	16.1142654302277
1.51306678867632	18.8406632347784
1.29693412825096	14.6424556631773
1.34925489477585	16.2069781240285
1.29085784863754	15.3389167411148
1.32989352792885	14.4745380011797
1.33005609105978	14.3386947883066
1.47402383750648	17.4444349739168
1.9129532753845	23.1130338825783
1.51279399901446	20.4748894095656
1.77979378429411	23.3139222825264
1.50887143850864	16.6001364286659
1.37922299416974	14.1227875866213
2.01914964450328	23.2728224483934
1.58275935535628	20.6224796298101
1.52865729144382	16.328990228852
1.51356208658801	16.5835060973686
1.4188481319128	15.401857383365
1.62712471833407	15.7350723097912
1.60737921463251	14.467623173468
1.54775859516658	16.0719775028026
1.7107274220045	22.350788602914
1.46219070785852	15.5237197947207
1.44261764379765	15.1115823849438
1.49451102282001	15.8286204676235
1.77329946654133	17.4062662449866
1.77116861478016	19.6310868153707
1.58015445923965	20.5941337693574
1.59381333960424	16.7713844038339
1.82897129126399	20.7561535458093
1.64064804057481	17.749883668429
1.82533868947654	18.4838518664695
1.76940017436503	17.0040233614375
1.71354939133718	16.7252278364967
1.47481491550999	18.4299409277627
1.27489563098423	15.1932912149135
1.4100684282258	17.2645807267984
1.94414797220884	31.5146514217412
1.96895296040766	26.8753533113011
1.55610017430452	20.1185832588642
1.66744712965103	21.4654869005213
1.97000202136354	23.6006407141893
1.73872160101608	17.5458522150754
1.68319819390607	16.0083762936533
1.51405883383811	16.6375683790318
1.53245140867416	16.2498495344544
1.59669473714949	19.1954400542119
1.61871752091419	20.7202559426293
1.76785284858515	19.8987741830539
2.28259971326377	25.4707582859201
1.9712174990317	19.1512655949463
1.75591494618839	17.7547280003185
1.78480501282649	22.6238446279619
1.47826673976848	13.9620867106701
1.72021670157056	18.5776832804957
1.70464647408229	16.2327561577603
1.61527225020576	18.5857126749497
1.8031593510086	18.8367925406376
1.7161396781462	18.2221091043041
1.82010939943174	18.6637999038234
1.37739670471854	13.5623492097998
2.10100757415413	21.7284601055126
1.84400295906267	19.9636520262722
1.58107311556969	17.4899140819754
1.61047632524282	17.6818180576949
1.6785166951065	17.4414866246666
1.62542621761506	15.7217811994825
1.73484173756874	22.4239945555824
1.6217792554222	16.4293904976927
1.67864067491469	18.4298828720658
1.83481864090106	22.974265453609
1.81687711132766	19.425687194347
1.71912849741418	21.5881333340702
1.71841668093655	17.2620874380201
1.80956067292434	20.9372798338361
2.11721338317612	17.4730795418254
1.803758097385	26.204541531729
1.72647542565215	19.9853841569553
1.56225950111539	18.9634610370814
1.37786712637713	15.512640798203
1.66747449132418	16.9120178965466
1.96683943492577	19.3631310538426
1.71315774025483	20.3446568732165
1.70976654282932	16.7453860144727
1.62053719921033	16.4172310699311
1.54910111755203	16.6072194488826
1.48909547328336	15.4044585079937
1.73293031959489	18.1779579839378
1.73836669394362	23.0666844481614
1.79642730110921	23.6656044360931
1.68829012592486	20.4348373398366
1.88143934026179	19.0810267253962
2.34071021638704	20.3749841488788
