x	y
0.693525360468816	8.11323381055909
0.697539089303312	7.77272817092107
1.16776904075997	17.6329330200668
1.00793687892521	10.9329554842765
1.43255392037855	19.7191763348449
1.26711091510048	15.0292491747233
1.16288177022649	10.2440031669781
0.744986124164206	6.4359200220529
0.552165286865199	3.58353010532013
0.981711185185535	9.13302937809116
1.10104107853821	8.38224915973857
0.910517622940429	6.02883786386894
0.552990650712369	4.64234550511018
0.356675227659387	2.10460186019721
0.492029574461264	3.20445943877402
0.996154790221557	9.39539376219999
0.984692643403593	9.20190059164341
1.06397069798168	7.22437186668523
0.592449865681677	4.78731120532963
0.678350418568011	5.85818979978869
0.664718049675697	4.89492369952075
0.950023708820734	8.10589141706732
1.25979997432483	12.0881055065462
0.792595657983067	4.93003158888006
0.934403949277601	5.05039625336118
0.575914681199336	4.45709888613229
0.796582900742446	5.37207018674733
0.854197897571657	5.9522413396126
0.77702953802814	4.55451526505696
0.822316006284875	6.28864433451434
0.752760811604512	5.36258569013055
0.697688027670756	4.28982605825114
0.792470948645201	5.63432666981868
0.661687850317366	3.74327329470598
0.788634083529468	3.93722305194973
1.20994148351743	10.8460701279485
0.939673180480392	6.658737679463
0.860279041607249	4.54136927191204
0.885928225818909	6.68331189595712
1.08480550817382	8.9679163942458
1.01431955049725	7.61721827857115
0.948111708167195	5.95404659256403
1.01650100493842	9.08026139061886
0.866232479477694	6.88533610490194
0.822042485954637	5.55655564353683
0.665218280755277	5.30960848266026
0.776309226784621	6.91347680787567
0.761864754175465	5.35999930250347
0.929630011776089	6.19228686974935
0.929098375948883	11.2188519555218
0.928630298423616	10.3809358728871
0.977238208798325	10.1997690447446
0.700966725911711	4.41159273612782
0.84834505598594	13.4572697909054
1.03877198091773	16.8227014012229
0.93869665231503	13.3077309202243
1.11398585293398	16.0776871550788
0.977336955800196	10.8841036494143
0.887406394995365	17.4268946889349
1.10524422981775	22.4568652396838
1.06631118857794	19.2570478073064
1.47866316042847	30.5235890353148
0.977648300817361	12.3394710758649
1.14133844785398	15.3263183189633
