x	y
-2.00132182228497	0.53339975210362
-2.78685698204813	0.871481146816449
-1.99392409362845	0.530382452710325
-2.45365963962835	0.711852342545335
-1.00107181477754	0.325087630352486
2.39773567091007	1.56139503287494
-0.992370397844798	0.321644981658089
-3.07245152835165	1.03619240459648
-1.19019747995986	0.418532635893336
-2.78685698204813	0.871481146816449
0.0149784415943866	0.00384085304653305
0.852701229372417	0.264792104124632
0.0343369415066676	0.0108870508261727
1.12726758854244	0.595089203641758
1.40480256950802	0.566989025114012
-0.420589412642369	0.107313059117542
0.422305895943085	0.124995546443851
0.190886822877039	0.0662820958716802
0.205164269099773	0.0701223224348632
-0.988418822843892	0.318968760752746
-1.19977587688902	0.425355501365847
-1.37907852769996	0.526821385534193
0.0274279832366345	0.00581216150259885
0.846449360000412	0.265973917869877
-2.00370696192648	0.533569279322636
-0.135706520022525	0.0410094138205328
0.859552627092743	0.268950546946546
-1.22633622179349	0.6240994564445
-0.127425480275533	0.0447572942219211
0.192536811237809	0.0660929865466404
0.646578355399073	0.241897335079813
-0.516965912032425	0.184645486801128
0.0203617937828364	0.00469059737183977
2.45465804443802	1.96755555728587
0.923007406684543	0.475287524653087
0.42477569648866	0.12600803995992
0.199895872180269	0.0687432207517049
-0.419667711884371	0.107469480338001
-1.38833013898555	0.531169784081035
-2.44578894224748	0.707639142183451
-1.99627491603731	0.534624483473928
-1.40507069880147	0.534959634229461
-1.3841954953232	0.527177613083134
2.81041107641849	1.0827717331995
1.98898575874401	0.638777314477188
1.98446856919841	0.63918640405761
-2.44856112707902	0.707478948990739
-0.406671076449056	0.103925674590555
-0.529646712228286	0.19101434988926
0.431734330972137	0.127663742072473
-0.141146791340433	0.0418445925296109
0.40187785307792	0.145052766293595
0.423343058135691	0.125348214238878
0.39441633308016	0.141290425468178
0.808680126101742	0.355395198382874
0.908997728979773	0.465977624097852
0.677780437898919	0.162363228345399
0.091138301343779	0.026287519579815
-1.99627491603731	0.534624483473928
0.0250490274642725	0.00537725898715035
-0.417438230488771	0.107193646812417
0.427306223870205	0.127048347045169
1.40101875229482	0.564273081725408
0.404503375826127	0.120173406805468
1.51818223715602	0.501309490996585
0.971141806520105	0.380498335838075
0.856202575680358	0.269665411764326
3.73793294652309	1.92952103450757
0.108961941294482	0.0305039412175895
-0.404601145159324	0.103400146789783
1.5079903637443	0.499434998403579
0.401172835671978	0.119282993408654
-1.03597869444341	0.478219783782009
0.0303126848193914	0.00968547628352069
-3.07176495661512	1.01524296743446
0.373510115813683	0.132212234514799
0.0984223220253381	0.0281847397353337
-0.146301900725239	0.0442399740651084
1.11937665740659	0.592577557405667
1.0701224354164	0.498649033877153
-0.412037180596062	0.105384155120224
0.0302376620448479	0.00959908608649995
-1.00235491732798	0.327925442756689
0.022294479068609	0.00499363655259787
-1.3692125539772	0.5189347830944
-2.44302578628081	0.701344866754836
-0.140564626578024	0.0498634291436983
0.21091897746544	0.0723241663069842
1.38498350674878	0.558139695575737
-2.45365963962835	0.711852342545335
-0.12875442710736	0.0454813423715069
-3.27903437526373	1.16860808405987
1.40751738914298	0.761921017330538
0.416328682251224	0.124412446040829
-1.37529461710301	0.520078183281425
-0.797827560054209	0.325667540881521
-1.53823286888033	0.627855594377053
-2.79195715010269	0.87736700607648
-0.73812436576693	0.216286394186258
0.600308928138161	0.260839973110848
0.0199506396335769	0.00641075757359845
-0.417438230488771	0.107193646812417
-3.30302410502294	1.16484916721591
-0.737246555752589	0.214748565762749
1.05349745115829	0.486904255309971
-0.412037180596062	0.105384155120224
0.0228381475491327	0.00507598486307577
-0.151333814495522	0.0448481333232461
-0.985885773698191	0.319171396818287
-1.99392409362845	0.530382452710325
-1.52653446435048	0.616406033991212
0.841821218338059	0.262729692125172
-0.262522266182505	0.100387771927791
0.135272266491918	0.0521137071647335
-0.152825837254034	0.0455609911392267
-2.78880651367727	0.870435338520892
