x	y
0.417288627139039	0.122710615038712
0.654323774971055	0.241073444553529
1.5128690314391	0.500842228185117
0.680122173585443	0.162971366693087
-2.00420963487977	0.532996948485302
0.429620655676286	0.128218703846406
0.685004180458232	0.163584719910315
0.39806541007148	0.142785845656078
-0.424719071032389	0.107339837394958
1.39553905824661	0.55126745270585
1.39513957316962	0.563611753087789
0.685004180458232	0.163584719910315
1.50568680766591	0.496671943123677
0.0324423788229867	0.00661588576346039
1.51304427228014	0.500809837039873
0.972995388926503	0.376415166116771
0.655010763173486	0.245886214126999
1.5079903637443	0.499434998403579
0.862654527080763	0.267460280628636
-1.33145393019639	0.337287772146889
-1.99863361361771	0.530103528891273
0.406140411105576	0.121049665389603
0.673146583357931	0.161361197498056
0.408003331236674	0.147207082729744
1.5151939094989	0.499623126801615
