x	y
-1.25455739477627	43.2995615463681
-1.77399787546865	55.2243709609609
-1.6804233639736	40.5317136615204
-1.3623194119732	27.4043077063998
-1.12339211771678	22.8357191463674
-1.27260847966385	51.4175352574921
-1.15766064317342	42.5853813012482
-1.34640876974471	37.6118216213206
-1.22662131427366	25.8912044502137
-1.15715741540229	21.3574400223479
-1.21158109734494	46.4882981619443
-1.08807759302813	31.6113608002349
-1.24132483946441	29.4898501668695
-1.04077517540108	19.9671220021816
-1.3124953098714	49.793606959972
-1.18188159200009	37.1935974049946
-1.21678929720832	33.838179814717
-1.19996930792837	40.7992072542008
