x	y
-1.55341913047374	0.913867625696736
0.145567833554207	0.0710394753126514
-0.692020608417924	0.268586879846642
-0.391390094262975	0.158939229715371
-0.300804479928628	0.203810821781924
-0.937758589364918	0.626381719131638
0.150737158015873	0.0590325299340883
-1.12459506894466	0.700323324781043
-0.130346185860942	0.0588703605739039
0.0397938594915751	0.0146975712189633
-0.57308499381871	0.312219612391722
-0.195652450324108	0.113560661700456
1.30532541174691	1.26369930949601
-0.056057453254932	0.0295726107359895
-1.36024714903537	0.983071746013833
-0.356981536154202	0.166323033537991
-0.125271012350404	0.072134089734455
-0.00951394830748453	0.00429500063723707
0.296115503380369	0.192523021487723
-0.294192559039896	0.148382008670716
-0.535590872986483	0.39324206227826
-0.291545032737876	0.129056853294453
-0.77500495412791	0.47350073276758
-1.04357827918706	0.762626937399497
-1.81123833389967	1.26894797311234
-0.592649797333226	0.375030617439831
-0.421294793745726	0.228965355372617
-0.521192431972294	0.271568160659251
-0.0934569875553675	0.0368151591657191
-0.664494365990362	0.379537310649753
-0.422666754656744	0.26314788728209
-0.364632475003855	0.170115737508003
-0.838797609211477	0.438355598363951
-1.17298168787696	0.751130184837232
-1.30571664665319	0.674757825795204
-1.144946495252	0.532690822967269
-1.06287298123521	0.638970488879101
-1.88322194018471	0.890415046541208
-0.733080886740336	0.438497216237288
-1.5216907273886	0.91247741452029
-1.99835038379934	0.989145813404344
-1.67041968774205	1.07638324372868
-1.3802283223833	0.758399584076854
-0.87983556697174	0.888635312642003
-0.915564027664035	0.89951645682359
-1.27722550817627	1.26664188022044
-0.933354630101787	0.923298744196657
-2.65425681956123	3.9841169760269
-0.42368026624953	0.31632292566023
-0.852697374077274	0.728933771790505
-0.454468828059947	0.292545901494074
-1.32419924328534	1.14417382727589
-1.44643102965471	1.35300903121038
-1.25432818872043	1.04427421089314
-1.58155162430217	1.54200101659057
-1.55002489089311	1.53987806865629
-0.789627272946639	0.642123508765376
-1.74187067607523	1.92821495449626
-0.899988796695502	0.778086129637872
-1.53355821836337	1.51809282126386
-0.97695599664822	0.798246622649752
-0.646635055782355	0.520076770055456
-2.24326660514509	1.98418243438078
-0.417701422068325	0.259008267799071
-1.95952074943659	1.50095415801852
-1.07746471466208	0.794398185010067
-0.602420925989308	0.375930083571699
-1.18288543204295	0.754878825454698
1.22785904383546	1.00206601595153
0.342158238196795	0.158426937894714
-2.82689472370268	2.10677399880863
-0.901205178379217	0.773182948194342
-1.06808967806146	0.795113333589793
-2.00362249486538	1.57259826179623
-1.20989414204515	0.607305900529751
-0.714981421245674	0.493058282865138
