x	y
-1.99627491603731	0.534624483473928
-0.357526775723892	0.118097622785002
-0.994123408954386	0.3237248692685
1.5151939094989	0.499623126801615
-0.136830407940117	0.0487561204390109
-0.59170559576118	0.269396608466987
0.205656858985092	0.0691739711514289
-0.362990957175994	0.120810445172553
-3.79369348258197	1.5531116564131
-0.361224240608393	0.168828770070163
-1.15285227598124	0.555685090497537
-3.66162868210624	1.43571104988905
-1.65622254133082	0.710346426263856
-0.504272015152741	0.217242014953131
-0.669630119348994	0.255053221015968
-0.758042774074601	0.218571659932848
-0.349339879305565	0.185931275278862
-0.258565742962546	0.113080522754013
-0.769701680094413	0.390875081196347
-0.696427262630342	0.267949817871088
0.422560691472657	0.173916906367201
-1.13495705234883	0.543150380005249
-0.921983092465595	0.51022245315829
-0.16319164084555	0.0487431919294057
-4.35652405736212	2.08391315534052
0.633404282338777	0.342673973437297
1.84109716494431	1.74524813143867
-1.19637203962111	0.421983690824227
-0.490777461394427	0.244217814548542
-2.78373414131297	0.869700851384737
-0.48091472885676	0.207907388855129
-0.256026834795187	0.0953757538483861
-0.382233842376787	0.155994875088095
1.13587971842389	0.599205496304012
-0.138443066884148	0.0608891208063255
-1.66906419515668	0.720359922421091
0.153520717217168	0.0588027080274627
-0.587944118612252	0.26508880585789
-0.589324937626904	0.268425646499372
-0.372553337527036	0.15008045456417
-0.49309858136105	0.212721288359711
-1.37828306930421	0.524056693163058
-0.674800162168536	0.319155222815578
-0.699633704524559	0.268536368766064
-0.814934879182315	0.335926891390285
-1.7962210013214	0.800055869090137
-0.571729342848203	0.258120744243958
0.609148130649511	0.298504361743486
0.0376951806027216	0.0140200143499006
-0.800912786019038	0.323422351456258
-2.15424865326176	1.14673276062088
0.143537390167373	0.0556924042394599
-0.410822491746148	0.105325205723215
-0.11735645860026	0.0536815525445885
-1.55963858407232	0.616235692211721
-1.21916500077367	0.433153754240701
-0.832914833548675	0.438800644934363
-1.3016726983871	0.684852764479049
0.414283941531019	0.217938490842279
-1.53323668817956	0.923178218835961
-0.785544679872257	0.487283216507292
-0.894605748745409	0.592409205215336
0.264535338906233	0.119542722480927
-0.585802852172581	0.267881011547936
0.428758929649278	0.224945443212528
-1.07399159538756	0.623670071853956
-0.566302310156398	0.254031062939224
-1.22959064514222	0.625234698977983
-1.17527954138041	0.757566366634206
-1.22874174375145	0.62223207320748
-1.99627491603731	0.534624483473928
-1.99863361361771	0.530103528891273
-2.45878281396116	0.704152698009434
-2.44578894224748	0.707639142183451
-1.38163405947114	0.523099094818133
-2.00370696192648	0.533569279322636
-0.736989977871046	0.213644607088918
0.426305206806417	0.127131684576802
-0.753337758310851	0.216529751155463
1.798406594233	0.877072206301593
0.170001906751143	0.0581157925214214
-2.80585890130975	0.86958933749136
-0.425186954194534	0.108840352072396
-1.37979732544367	0.524841674251946
-2.45365963962835	0.711852342545335
-2.80306359383749	0.879146550088407
-2.45365963962835	0.711852342545335
0.104839635904972	0.0296335426608912
-0.418331696942697	0.106733419637676
-3.08097064951998	1.03349349368438
-3.0595011971051	1.02653212557164
-0.37587713045649	0.153436905724482
0.425371465137787	0.125646626556264
-1.99863361361771	0.530103528891273
1.40456833036763	0.567062939697428
1.51311384363016	0.495252855709927
0.0958916931576985	0.0272637802133766
0.677780437898919	0.162363228345399
-1.32641199624616	0.337202947491199
0.0246618161441259	0.00531649908459318
0.104570156084807	0.0293737636856152
-1.99627491603731	0.534624483473928
-3.81515816291092	1.55641553506962
-0.743735909603116	0.217905998946694
-2.46161905025429	0.705038021823828
-1.33145393019639	0.337287772146889
-0.76084792116038	0.3777500842676
0.0410439726603227	0.0152590735961421
