x	y
-1.19569794124679	0.422030134577778
-2.44578894224748	0.707639142183451
-3.49340460677795	1.31257511803103
-1.53152143948622	0.624827109287305
-1.37808721638005	0.525286069957222
-4.1606198594191	1.87876173788634
-0.929063667772756	0.400409153302185
-1.67337439987969	0.719068953805321
-1.68182265483695	0.722337936393585
-0.995850671952819	0.323465392152384
-3.07311030162014	1.03292043267819
-1.19328321607161	0.420684448247171
-0.926612158959655	0.401776401194938
-3.93870492326384	1.64525082388341
-1.00235491732798	0.327925442756689
-1.02188784555614	0.464983921124614
-1.00759246811525	0.32690489804797
-1.53677242675992	0.621970834143735
-0.940625902633211	0.411751379218993
-0.265045994248129	0.100441204295225
-0.832823687894617	0.342207984091142
-1.53596671818976	0.614940196764592
-0.911432971870357	0.392371971764638
-1.38015083298218	0.525065719110295
-1.37810920066834	0.522512689795221
-2.45086025243801	0.706969411731841
-0.683869558562288	0.263128967664079
-4.54681448208366	2.27885902263728
-4.25728199611607	1.97029558093084
-2.62445060294938	1.75694794463177
-1.50858590031304	0.888773741405511
-1.53637055335263	0.621679778533043
0.282664906070931	0.114210743569212
-1.23444373703154	0.422978760496743
-1.98240869033325	0.976073446583479
-2.07182400280255	1.04886077499679
-0.735476128921251	0.357232363821781
-0.780054459283474	0.480346435177264
-1.04274240108941	0.464552845101071
-0.902536887576206	0.492612205772861
-2.68137442767314	1.84998226844462
-0.995221005505177	0.322028329861175
-0.750180491795354	0.219354761659684
-0.397941443843431	0.155939030665757
-1.30252694535281	0.691117573428601
-0.82239260006568	0.426844374272149
-0.897394360773464	0.485611143185254
-0.118535168389103	0.0542771666119284
-2.43543565034359	1.48835347302988
-1.39491177633781	0.741515996926655
-0.491874444250389	0.212528366438064
-0.922860224189124	0.401200297482743
-1.19427825635434	0.420157583862378
-1.03516204007717	0.468350350390651
-0.727415001042239	0.210983062196809
-3.06460514011512	1.03559032399618
-0.85095280223111	0.450406446902508
-1.98235782277542	0.979270303590733
-1.87642090002457	0.879367050728083
-0.351613230777267	0.163395492561689
-2.07721599157628	1.67397223731136
-2.08854414765752	1.69007913136259
-1.58817374519766	0.9691699931851
-2.10411386599928	1.73388460208661
-1.21392580058314	0.613016257265793
-1.99182604578844	0.977147932334407
-2.00259497813951	0.969639163576993
-1.19569794124679	0.422030134577778
-1.89562857387254	0.902756266711447
-0.156450537564754	0.0472169393873018
-3.79381477513234	1.54579388434673
-0.287135145140872	0.108133199414614
-1.97902575023376	0.971040678540471
1.12516583505303	0.599010382787311
-0.133479060143973	0.0474299283839243
-1.14537270653133	0.549450341287262
0.594963651120973	0.254531196901506
0.139788513414476	0.0545611485298699
-4.45692390524552	2.1979055936975
-1.39623608624344	0.532724436285249
-0.675163094010745	0.257992511507242
-1.5206612370103	0.903117621905044
-2.14248451306943	1.13179833834328
-1.68387954307198	0.72323622378846
-2.15107366455747	1.14424565817319
-1.2175807485739	0.611659755869184
-1.1935826130613	0.420844500891322
-3.82614584832768	1.5238810103948
-1.79067850825424	0.807593600093166
-4.16613417975207	1.87870368579078
-4.1691734981392	1.87859424783732
0.0875563762743724	0.0253276757071946
-4.76138862456508	2.57841328845231
-1.89147177639536	0.891996584424991
-4.53237351854422	2.29415658128626
-4.61554740672321	2.40054672961614
-4.18181856795163	1.8864439435877
-0.345160001446685	0.113914792903199
-1.19019747995986	0.418532635893336
-0.267936006293951	0.102269708111851
-0.150920017046299	0.0455440804869875
1.02437720462166	0.604993576334981
2.05802658696351	0.851996792328215
-0.13006110179913	0.0450660611859331
0.35168014492123	0.163517840065216
0.644482533301322	0.236910913865846
0.612502419110568	0.254651178169659
-2.06004182331046	1.04645278121191
0.607375396515904	0.259514009461758
-3.29417969633667	1.17828962964056
-4.55414835384783	2.28469182411113
0.272451990908512	0.110613483922623
-2.09418104111101	1.0426954066508
-4.54752784274639	2.28275945168073
-3.65580115592041	1.41511252603898
-0.770174613153681	0.389542763302895
-2.09582351295846	1.07914262118614
-0.67122627394244	0.25826828819185
-1.02038083895531	0.460417866161055
-0.671439323689303	0.256540912121591
-1.78530731953803	0.805356880447689
-0.128138219474658	0.0458161063283048
-0.828831876448627	0.333886601900913
0.414734298729357	0.148832950339878
0.0301848009480544	0.00623538218730734
-0.683325778511216	0.328459405953058
-2.56584943929776	1.68342987525014
-2.08829809336675	1.07532959331654
-0.922746219206046	0.511299820542524
-2.44120467533544	1.49964270311271
-2.58576979875556	1.69414073117978
-0.384889977864846	0.15526476327176
0.475064128171053	0.278355558470785
-1.37497446979813	0.755329633127553
-1.21240892714869	0.604574095341447
-0.406040428452405	0.22548058894262
0.518697598542678	0.278778785186169
-1.04223622811676	0.47411779362457
-0.935143719368048	0.408791410585634
0.0595889567328178	0.025309663958178
-2.30807028672086	1.32221189150303
-1.78050552994025	0.803278921576995
-0.125266639790692	0.0443499475967798
-0.695221178057885	0.333119096258277
-1.38600280049419	0.528625661116132
-1.32384360680825	0.685419721843946
-1.12731444960109	0.540073663711971
-0.144318583473729	0.0434796583156243
-1.82231890340705	1.26736974238623
-1.88485366872852	0.888907234139921
-1.53650503106328	0.627652444140764
-0.573221126143408	0.25771394131413
-0.578346010503228	0.263290170420079
-0.490172226814098	0.212293242605882
-1.55495571695586	0.621228868261367
-0.825274616559227	0.330076251572854
-1.13140208349886	0.540930111970085
-1.04313925529375	0.60712204965675
-0.609761355992162	0.275758978573198
0.644204243196857	0.354440543182247
0.257919154593251	0.117299173274814
-0.406004639336069	0.254594918376896
0.62671800989429	0.344538380765258
-1.1957797491891	0.76981514516374
0.0115842509026872	0.00402764977925596
-0.278244964707316	0.104300059181987
-1.89019681328889	0.894096168951733
-1.68395484684192	0.703845615682495
-0.0225884958265453	0.0100279058570035
-0.329156315307321	0.172301725063331
0.0204565224588851	0.00669813781677421
-1.8899970707063	0.893258421286975
-0.270627600630133	0.12080899646051
-1.03178506641214	0.475867120441488
-3.48043203520439	1.3137190318653
-0.250164340163553	0.094280599756495
1.04560217523181	0.747837743867889
-2.45086025243801	0.706969411731841
-1.02905618886818	0.469836934080579
-0.469151255332714	0.199026819677093
0.00191017530913574	0.000925077741979904
-0.74855020172462	0.372063622804769
-0.0820244370166878	0.0325545011115277
-0.390754851084046	0.158485717906974
-1.53391904639701	0.619380611108372
