x	y
2.15095111993089	32.3427423419208
2.11985979761172	26.5256264129493
1.82066504686557	28.7751298664012
2.33363565681483	50.5047568438698
2.21085698148072	40.381138122759
1.9819969529566	30.6292117135298
2.09179739234991	32.5410049570447
2.02942815859413	27.2525494871817
1.45449089083255	18.1374041405255
2.0549103794352	38.8124851236227
2.29613231101208	40.1859355835829
1.97641928844082	28.7069263830903
2.01163046599482	30.1839815494233
1.98313802153607	24.2912328358381
1.75354328948778	27.7569699636496
2.17838076774317	47.7081590790985
2.16038413376854	38.9714775563884
1.76654923797415	24.4883038705189
2.21238837101373	36.3285419692626
2.26514525239962	32.3539227597413
1.93387256803082	33.0117527514742
1.99691814382301	29.2903357596717
1.63330467794352	19.7772196372205
