x	y
-1.38378210267544	0.526483241678251
-0.807459412001345	0.32857088594542
-0.806954127752357	0.330946635601919
-0.489482054640798	0.211585008934357
-0.149393087126725	0.0451489209629203
-0.180985087373013	0.0761785492754398
-0.812752437115568	0.332821685305662
-1.66921579567367	0.716575858449584
-0.998195470679581	0.324691968792851
-3.29786101610194	1.16247541744287
-0.156607759367651	0.0459226160514164
-0.941057429543163	0.408821785008148
-0.503027715370643	0.217398645200489
-0.279173026531731	0.106443416257484
-2.80347098642249	0.870711373212745
-1.0139988450986	0.327599486877829
-0.415637158942361	0.23283606302382
0.433282810742913	0.176875658157684
-3.64520128299949	1.43661835601498
-0.669655134126289	0.256923024079782
-1.15232736682988	0.557110673454672
-1.66692709249166	0.706902102965416
-1.03375729611626	0.475935343104287
-0.808668551138096	0.33139979996318
-0.661622471896072	0.3750796921285
0.0261670633291858	0.00852006475577681
-0.557223997614337	0.198223709548493
-0.54816491872686	0.196072819458749
-0.146954282953131	0.0443698981792228
-1.38190887526517	0.52737175891276
-0.834691651863948	0.341285036091195
-1.88654610121665	0.887240006585406
-1.3840919671686	0.522455159031089
-1.04114354173541	0.480908507087695
-1.38115526118933	0.766568370078918
-1.2332086949286	0.611941148289066
0.0394919057287188	0.0171897848847178
-1.38421746330696	0.755173106897049
-0.814621574433869	0.334678424255142
-2.1812754586101	1.14631167036108
-2.78062141737494	0.861938804943604
0.0251340771896221	0.00955855897068356
-0.158109181330441	0.0467754711068574
-1.20255894753508	0.422321610084779
-0.819854844104208	0.332749342423511
-0.260201316440108	0.0990671170786456
0.406849321396214	0.121403572584341
0.970885260697276	0.374296508748073
-0.938893661477993	0.411507888722718
-3.06795588533418	1.03428010206299
-1.40185907867863	0.531202795364899
-0.160193335062947	0.0477825098161987
-1.22226784740566	0.431722143184999
-0.740429837353379	0.217113196267148
0.28540774265343	0.115562305499915
-0.92375989320928	0.40262234559016
-3.0595011971051	1.02653212557164
-0.600301101330959	0.325499308658752
-0.41429773988531	0.105993380446566
-0.407706566209551	0.104742690957411
-1.78423375129289	0.800555224104004
-0.146315135400506	0.0516241940788294
0.0302522963192359	0.00957903702962528
0.0925949123566548	0.0262442837569099
-0.350099872118906	0.114800709425175
-1.12549302083005	0.534739843861501
1.72180520643645	0.961390597364039
-0.924620354239496	0.394087656149611
-1.53595160188131	0.614562198363217
-1.99863361361771	0.530103528891273
0.0161895977853146	0.00541870111499577
-1.78441704236936	0.803987697018203
-2.78880651367727	0.870435338520892
-1.0117819543847	0.330149314324623
1.15257478527603	0.61632457311688
-2.44578894224748	0.707639142183451
-1.21934490079354	0.425316709453166
-3.28569515892808	1.16952187493074
-1.99462798338003	0.975138864699112
0.650409366134036	0.239070202158396
-1.53286757169364	0.622253835560008
-0.920885525464312	0.399314180050339
-1.38512500354603	0.531518478877715
-0.363183516460043	0.192254951736122
0.0897472360538346	0.0258692696231836
-0.759184149712347	0.221594325418321
-0.525178035228338	0.188715010047253
-0.146954282953131	0.0443698981792228
-1.33145393019639	0.337287772146889
-3.48363843853849	1.31308622362906
-0.358056511293839	0.119006415517776
0.339967052556454	0.157493591097551
-0.190746236983826	0.0800955921172815
-2.79195715010269	0.87736700607648
-0.689273477888989	0.263440223781816
-1.77990869591931	0.797747231713558
0.806985057928548	0.359115748443424
1.71716838046613	0.968509508899023
-0.999099868801588	0.3265351876852
-3.48237603120477	1.30913466654401
-1.98869233611523	0.982749514713712
-0.60552149408012	0.332310586772117
-0.260241401005431	0.0997294115477006
-1.53459282682779	0.623882013329936
-0.369019977024118	0.122030751780638
-0.52471095221359	0.185987196492204
-1.3758224021094	0.757036641610248
-3.80455814113658	1.55188334937046
0.0364144458853442	0.0114353558338737
-0.146337319988297	0.0507229936304751
0.181149096216798	0.0629452841487294
-1.19049632979668	0.418691654368599
-1.77727123158153	0.789043436504537
0.961271723823589	0.373128597526485
-1.90062124122563	0.903767085921584
-2.80108832720972	0.867730898124636
-1.53006453002257	0.620828724683751
-0.527338990325373	0.188253594789418
0.812838980181806	0.362762013477449
-0.932379641418696	0.735727970160522
0.40488184002457	0.212045635570679
-3.28236109206356	1.17024149085221
0.290874211591861	0.117954612036373
-0.383567986389009	0.153288069074607
1.07959588339522	0.784246932709501
-0.453776773635717	0.223530350161709
-0.449590987583515	0.250964877942699
1.6696679702681	1.06971776915505
0.0104331051391466	0.00376253118870363
-0.669163546443669	0.257167525803127
0.0505308448907313	0.0217781564534607
0.925071855562198	0.4815766507896
