x	y
-2.78062141737494	0.861938804943604
-1.77881731780113	0.802804261434833
-1.65839281213177	0.708705516870515
-2.0859831839276	1.07724193104159
-0.994385731979912	0.323841900555176
-2.79708209550377	0.868982946900959
-0.753762230694923	0.220261737919403
-3.29417969633667	1.17828962964056
-2.45086025243801	0.706969411731841
-3.05287001113773	1.02304183401478
-2.45365963962835	0.711852342545335
-3.48180876019027	1.30068252033584
-2.79155451486729	0.866108826125145
-1.99627491603731	0.534624483473928
-2.00880538757639	0.528258206736178
-0.994385731979912	0.323841900555176
-2.44302578628081	0.701344866754836
-0.989125174485317	0.320794753150677
-2.00132182228497	0.53339975210362
-0.407706566209551	0.104742690957411
-2.79155451486729	0.866108826125145
-1.32641199624616	0.337202947491199
-2.78373414131297	0.869700851384737
-1.99627491603731	0.534624483473928
-0.750012170169969	0.215512787179918
-2.00880538757639	0.528258206736178
-2.00880538757639	0.528258206736178
0.0324423788229867	0.00661588576346039
-0.99562146130038	0.321755962168187
-2.44302578628081	0.701344866754836
-1.32458778760029	0.337292726626225
-2.01172035852137	0.531969905440025
-2.80108832720972	0.867730898124636
-2.44302578628081	0.701344866754836
-2.44302578628081	0.701344866754836
-1.32458778760029	0.337292726626225
-1.99392409362845	0.530382452710325
-2.00132182228497	0.53339975210362
-1.99392409362845	0.530382452710325
-2.44302578628081	0.701344866754836
