x	y
1.98446856919841	0.63918640405761
1.80568803079055	0.883155888046881
0.844283853652456	0.264139560005274
3.34121529845806	1.50823944546323
3.7443844879506	1.94715657078074
2.81041107641849	1.0827717331995
-2.00132182228497	0.53339975210362
1.98898575874401	0.638777314477188
1.5079903637443	0.499434998403579
0.682656722174963	0.162975197954644
1.98446856919841	0.63918640405761
0.862654527080763	0.267460280628636
0.856202575680358	0.269665411764326
0.685004180458232	0.163584719910315
2.03545649041699	0.845487428079578
1.80871836229447	0.887890638021591
2.04532985346422	0.84833208573816
2.44542548030255	1.22110995205096
1.92862593033404	1.35104448178054
1.86635809972992	1.6131664276294
2.02874566688253	1.75420297931102
2.05739561566555	1.7787835617937
2.63052521257906	2.76259660904441
1.04659244431624	0.620879086647894
1.67553871416799	1.41789972095636
2.49267857298296	3.49028899717984
1.92432213764934	2.45293476631914
2.79005031025312	3.14398167073241
1.80127589987219	1.95983245447454
2.77072461353901	3.13926120743326
2.62755049791088	2.35016593511128
1.14758871361367	0.607849614890407
2.24037891325337	2.13449978859836
4.7887569980065	3.72496407757474
1.66389489790968	1.05813096095763
0.502908953254774	0.269170679689899
0.7585226280866	0.380231989606335
3.24597839765493	3.1581264606169
1.67628161026535	1.56477817753246
1.99489058342697	1.28253547532175
1.460963221662	0.997854237566545
2.42973717995974	1.96500230719481
2.58907345532283	6.64638086590892
2.69520860538909	5.21132424570949
2.77008176484124	4.0161798936958
2.338738372598	3.65331235586744
1.03880903023608	0.745158397561909
2.38263167093493	3.10841483383213
2.32042279961708	2.06124691252336
2.46459873006473	3.79556356195244
2.05247292634256	1.78739418480314
1.02319080801155	0.602649590190503
2.12420573742022	1.68676631498632
2.28755189768113	1.98885958360848
2.86820569058484	2.30371452581768
2.89444420476367	3.98477498153263
1.69336576074211	1.59503992254626
2.64091959016825	2.33911523058099
1.98727990398057	1.28574692764735
1.19785069072473	0.719463347822253
1.9072338820391	1.37452430762638
1.95548112629785	2.17500614690792
1.14267243616007	0.605291117933115
2.98090316219068	3.14627647124309
2.11978145315208	2.35517382440012
2.8692990576329	2.3474620495021
2.45315158495836	1.22609665463189
2.41093898625162	3.53158443517431
1.83629184193925	1.89134834765534
1.81817004379201	2.67906601554962
2.13836361052957	3.44511468578297
2.03901083527629	1.93801115379862
3.02024110214037	3.87158198443107
2.95366787926694	4.87419313173526
2.13718252417869	1.22604329484721
1.15258140806891	0.613732733443672
2.50288343472369	2.45746616239404
2.38285173512268	2.50367522690275
0.7426505077873	0.416629048750725
2.77362086620024	1.58998694075723
3.8690036367501	3.62042896429796
0.409011965158531	0.122192933793402
0.901833071769923	0.522550631213353
1.05869353067641	0.763452878868426
1.46644209348197	1.02637309768708
2.48737648541338	2.42072129465398
1.51901620802778	1.27822720549177
0.939218824353473	0.725478325437033
2.23271641794669	1.60374367015571
2.67522415482829	3.31387227599922
3.08360126038742	4.84461071963187
2.06440747824946	3.58624058611492
1.80839255275255	2.64421379864025
1.53249488220535	1.53185249475872
2.2509016006287	2.18599551484848
1.39445943722587	0.765149710418894
2.22915513824272	2.10968779752318
1.28909210112875	0.881951607684833
0.896258886710925	0.514990462589214
0.619755434989374	0.26596922807449
1.66326218633663	1.30390935338167
1.95978886035028	2.17073503782199
3.49291497541738	4.70491949455277
1.67219765843567	1.05807016766307
2.3160641178184	2.61481659358678
3.08746981745959	3.40563175752897
1.69979265617608	1.57494453079751
2.51040695553765	2.78602603028177
2.51167586411321	2.7904708252781
2.66328641057344	1.95870920631337
1.53700975131249	1.50576598119493
2.62450232628309	2.30067833575897
3.87245201263414	3.62592857419376
1.68133656103056	2.0650811416728
1.99567448152161	2.70823374644597
0.189722619914035	0.0657425238496745
2.43299706888179	1.96686055147755
2.37550200926984	2.45184832121087
2.65098936374386	1.94729808365341
1.6553243399756	1.04359753767776
0.489743404620803	0.231847788932634
3.04760537699127	1.99550087871013
2.41834944203798	1.58088955426434
2.04321511493425	0.852305154784205
1.99012687887468	1.28706759605677
3.31030155815241	2.41698218427016
2.31580516326755	2.61612611953623
2.80819898070139	1.08460562227703
2.42183412407679	1.57934075877215
3.06121233995507	2.72139758846508
2.23233367909161	2.17091373977663
2.40753046050012	2.51064091655095
1.80801108955221	2.1500411558209
2.81854807620207	2.74596609754248
1.76632792339501	2.34623700797661
2.13007643786644	4.48385072063959
1.56425999194072	1.81814444455447
2.06533417721527	2.44069065983435
1.72068883043847	2.6459580843757
1.46040216919075	1.08179133079884
3.10868045131455	3.49305333763068
3.39422270827367	3.51941525333119
1.66615751485835	1.04576808128386
-0.345611459422762	0.113566636694717
1.49283376054505	1.14713808226358
1.66321003907768	1.66464565889995
4.32635939338991	2.8272927328598
2.51134489423062	2.77890613402148
4.7643532399754	3.69268588045617
2.02381855824594	1.93286954776222
1.45721976678293	1.01404912965619
2.43310756407956	2.95313896348575
1.80975110067607	2.83059306441282
1.22835055898413	1.5812907870079
1.79524704660731	2.23755635166824
2.45406888190866	2.97609732476132
1.68202117359265	1.43737224245006
2.23450406261071	2.15824084096482
1.63336872884705	1.00076307892196
4.23078904847798	6.61461059093003
1.9974149172389	1.29778100355621
1.1366638622165	0.602086958866791
1.66525127554229	1.04520149232383
2.24956254577089	1.6282859254269
2.65319582207266	1.94831488702983
1.84288031464241	1.54533859555489
3.37909853553361	3.45599866468721
1.98275163508489	1.2821056891812
4.77045545554306	3.72384410137273
1.45088431275072	1.00840076619231
2.87153799013691	3.92340000776288
1.66943830315208	1.69528870984409
2.24969891043928	2.14583232760642
1.57135861459239	1.8247867973924
1.31180690486081	2.06537003538586
1.77179070805241	3.86385404681219
0.495076112281299	0.370094946654933
1.23472658539735	1.33939407453018
0.689074881357723	0.582019494647458
1.50227675891987	1.2619748825368
1.99366847992509	1.27887174235296
0.629092332323897	0.342417610498364
-0.251472103548432	0.0945845621311742
1.89125446894605	1.48902756282257
1.66365260994617	1.05377701261264
2.44530096023891	1.21816157749983
2.21746479428259	1.59859817535038
1.86020394178275	1.47257423117299
0.642630129763295	0.240046258394379
2.21170557735625	1.59049199102643
1.79155091465288	0.867134382942863
2.14071960956218	1.23628152827587
4.96049134471022	4.13144709010001
2.41229697111419	1.58510545470075
1.98940780075423	2.05643246048934
2.8672515624495	2.33156217551141
2.88444110060825	2.31760233635894
3.217383135547	3.08920924287848
2.12058923835093	1.69592725908465
1.97888856306821	1.2289480272663
2.3168605774698	2.07176041472644
1.81793046275887	1.55221422179481
2.55709733297713	3.32760867529375
1.82583415596371	1.88135763277926
1.44171734809738	1.79866554861561
1.54425378222795	2.33803368474273
1.20553970787647	1.51004573597697
0.995197172045445	1.19999260347721
1.9166543478066	3.6919212146609
2.06344596806155	2.43135492931967
1.67085134821198	1.31939823873018
1.51800591950535	0.50134179796479
0.824410490613179	0.364727660831329
1.22848314033009	0.746877696853444
0.193766217817363	0.0666944530978683
4.76906399541841	3.69441491766555
1.44643258906201	1.00262257244448
3.72045623751009	3.23968679992556
1.90415776729622	1.35380518443698
2.46099262153095	1.22892379460282
1.70698181113657	0.958639912947861
1.14400817545262	0.612685936592246
3.50529900718382	2.8006126314332
4.03805253830713	4.05104905545829
3.06142761696925	2.02385048534803
2.6547952900379	2.35931635836367
1.51800591950535	0.50134179796479
2.41511091881237	1.57443180434039
3.30294398899922	2.40417380326025
2.14446744765491	1.21849483622388
2.42784970231217	1.57842059582387
3.25264966290726	3.95148975588847
1.7239285617029	0.969466373026881
2.87245614032273	2.29569742298809
1.67169075053507	1.17684468680372
1.13635475296057	0.604156521308058
1.82741734453795	2.73887616900465
1.27821330648434	1.73832664432607
0.62558618338435	0.347639221718716
0.446302464357951	0.209187419581646
