x	y
-0.26570254191686	0.11660583554188
-0.15614564932126	0.0531314966188549
-0.532398436709424	0.190116580301273
-0.571729342848203	0.258120744243958
0.252249402188911	0.113477127097065
-2.78998998906064	0.869900039860106
-0.37202468705032	0.122956415913574
0.38323654916143	0.136785166338317
0.101308259918085	0.0288493166998141
-3.27240288235058	1.15386470314373
-1.32458778760029	0.337292726626225
0.200120498539953	0.0684608503887699
0.851701876914891	0.267262823209235
-3.289242236958	1.16796125074788
-0.193090246106938	0.0811939429344611
-0.36345387963928	0.120397355991491
0.619221508542926	0.333512658290087
-0.266938200968743	0.118193203853051
-1.00146947854352	0.324803601822429
0.0136366602784339	0.00471181617548554
0.189722619914035	0.0657425238496745
-1.37099200308228	0.521319305689739
-1.38819051270939	0.52788559651614
-1.78562323205871	0.80531998390442
0.444784063549322	0.184908864057824
-2.45646823283233	0.707711568280398
0.625436254224363	0.340017400740354
-0.178293793941003	0.0752334401895724
0.00517639700485594	0.00221012454372058
1.21027486644702	0.728778807504261
-0.0454358373755278	0.0195310810184946
0.103579094626658	0.0293537685081961
0.192989124975997	0.0663532190305266
2.12765853458939	1.22015197506099
-0.73835164719432	0.216365323495001
0.232740908617312	0.103896447426934
-0.671290089333294	0.256213559878082
-0.753762230694923	0.220261737919403
0.146059608835408	0.0566952370654155
0.200215308915761	0.0684562145838879
0.0261509397646253	0.00843539911316219
0.337383953871666	0.154425205943459
0.136079559004149	0.0529265381139808
-1.90020657569759	0.879860853415748
-0.161592884221987	0.0482009667630933
-1.03116289437782	0.473719350229531
0.426879031811694	0.177382346182898
0.741166896495862	0.370634854589905
-1.20285999336429	0.422482080832446
0.415650157400767	0.12416196796379
0.0913486646800107	0.0263185236230125
-0.0872289270007922	0.034590559456287
0.505287070014399	0.270800228942634
0.434704089637279	0.180947287487927
0.40666981376236	0.144583644353727
0.162360235458076	0.0708529287305453
-1.0301513073871	0.470606811886771
-1.54566747826066	0.629079006276701
-0.146747215143042	0.0437484093878531
0.180873219012298	0.0622561720340663
1.66804636838964	1.0462280027739
-2.78373414131297	0.869700851384737
-0.997011464274343	0.322208501006306
-2.44302578628081	0.701344866754836
-2.78062141737494	0.861938804943604
1.3848892740734	0.750924700219243
-0.934461696811848	0.410434739407556
0.414277867798264	0.171113549116905
-3.65901666793152	1.43972439576371
-0.412885433992796	0.105854680803612
-0.153358891332059	0.0463302012947201
-0.415176861677038	0.106610314510236
-0.983506353388013	0.318083980260078
-1.54879724850964	0.62707554944485
0.744978713285998	0.421791687848518
-0.12457732270849	0.0441125902990091
-1.00886251847104	0.324115136667758
-1.20987478726538	0.427437008194925
1.87985855534022	1.48999805361929
0.296966238460662	0.119555460176005
-0.142439839724058	0.0426695791196038
-0.0982532714951566	0.0386847681521202
-0.172295453631252	0.050786198399595
-0.544171395699786	0.195953657894977
0.275881867776625	0.112271814394186
-0.41665719425475	0.106156440382868
-0.158460488137434	0.0554078684802069
-1.20788242532274	0.427771967071157
-0.539963810424355	0.192995833140817
0.151314283255109	0.0984004316775676
-0.089781925975646	0.0354636201828123
-0.597600717577126	0.265964992801737
0.194132470712294	0.0669350927836868
-2.15293629096615	1.15144448568175
0.0260991570907546	0.00834315982919161
0.141301044661795	0.0617615530477065
0.149115103098556	0.065589875233453
-0.679006160969246	0.257629167732017
-1.11724712836686	0.530533571282934
-0.0801664823243254	0.0315910077612736
0.114831757859283	0.031934041679545
-1.53677242675992	0.621970834143735
-0.123789087804602	0.0435947741232312
-1.14375092838485	0.551680483731994
0.189199216523056	0.0652107775754346
-1.54248636229923	0.626652432974682
0.397588174486539	0.142471033593885
-0.388757171176287	0.158049681683112
-0.677892161856681	0.261824061084821
0.101947226613793	0.0289276055639379
-0.735053154023499	0.214222487811708
-1.89061463470538	0.893604728274744
-0.997642172977152	0.324279038950036
-1.2079473633265	0.42759775456458
-0.136751973551846	0.0472888596463839
