x	y
0.684905151371329	0.16331950791464
-0.143866769822648	0.0434662531836984
0.0222977086444578	0.00495045050844717
2.81745944924526	1.0703142411214
0.427533838707208	0.127085560585518
0.0203617937828364	0.00469059737183977
0.111587696261003	0.0312953227134986
0.410286793248913	0.122766805936337
0.0312338679532506	0.0098551737747709
0.861777942963364	0.270691657773524
0.684905151371329	0.16331950791464
0.418247429514048	0.124030908992721
2.06030378190439	0.851357865000643
1.39791631678324	0.544037741041415
-0.427385856872967	0.108550576347465
1.98446856919841	0.63918640405761
0.0322678442917617	0.00658660527042379
1.99108260788337	0.638835243386409
0.680122173585443	0.162971366693087
0.67769344757279	0.161915914330781
