x	y
1.27723980661807	1.50444317598
2.45296691045722	2.99682634744441
1.12477422143144	1.06737662430465
1.6896089635642	1.85982413062597
0.820780462187899	0.678813318321683
1.06296909566346	0.780277315843682
0.760034826364397	0.699393414674051
2.20409599869587	2.84632630800803
1.38346932437908	1.66719680158015
0.619709028819197	0.44322030558615
0.938828336244483	0.663968208241229
1.48264127517386	2.46642044067463
0.902274718466324	0.964781565148904
1.04023091004388	1.15744070020222
1.42107762335656	1.46309452402491
0.842522333965638	0.795031792104895
1.26069824165064	1.31273495703371
0.937321997766281	0.670111537649009
1.65667960195086	1.92409038885263
2.56767513562467	4.24559283804706
1.90347794180964	2.43817623680615
1.05128449334315	0.898188507678846
1.37404433491411	1.53843177222503
1.0314868965367	1.08819958176388
0.859626529480553	0.549891848826594
2.40007327538499	2.49874740159689
0.977087003556869	0.829647025467723
0.953805035598765	0.681269016548753
0.824205184577014	0.675767546340778
1.2248030307119	1.18660954053342
1.83766111088557	1.72531885394836
0.448028713176307	0.277177089026568
0.953324762356323	0.680783268257459
0.800934897581371	0.657806322109754
0.553735651457768	0.330074483103666
1.16815771454726	1.03277967894853
-0.712257197759732	0.421180193961116
0.684808223616001	0.583901593871221
0.364513097958957	0.288894349697357
0.25742889942001	0.116419825853187
1.73914954238848	2.93187466512308
0.619154246495871	0.374624899656543
0.948838235149137	0.683190214066338
0.843100837931461	0.589905818018494
0.553137032170081	0.42319017464122
0.907691158735773	0.696005688686034
0.38557129878856	0.258895376979788
0.502426559066369	0.269092772063313
0.857571808177483	0.906301367085102
0.115145864501489	0.0656891750725468
1.2501254306804	1.36338463531573
0.129179524545483	0.0685025315437417
-0.288471530595253	0.165006619654062
0.794268971087398	0.689024140980747
0.328450016339555	0.214551524604922
1.28646082146962	1.66936842066572
0.562379339549488	0.403914212567368
0.336484584521834	0.186467635931752
0.32626941287536	0.180895642422642
0.950409871642148	0.685488215569376
0.882047330675926	0.736633232069279
1.1883326298924	1.04651458186436
0.290414768077691	0.161492413134781
1.04795847478622	0.62053997357691
1.28356959896235	0.88135267087417
1.52895856706971	1.5187829726203
-0.207439489119853	0.111514676467058
1.06058719630138	1.06469564079742
-0.26837509207705	0.134806078493409
1.67170835650354	1.29439711487357
0.813466410353017	0.617018096127987
-0.120574258770061	0.0552444396329535
0.720139176078902	0.530640324116144
1.49351288678392	1.1533251953722
1.54465603557272	2.21956918082859
1.93482215187965	3.06579850181982
0.560319282568268	0.366177016220855
0.577079832934022	0.445130887440633
0.617733932311746	0.340231037814172
