x	y
-1.5262457723916	0.912670545725578
-4.6007272104428	2.37163590581163
-1.71385969392222	1.13922582838037
-1.35335087852843	0.96608003431527
-1.9391550414978	1.45332687136865
-0.910887456455348	0.607221681799643
-2.84383552440079	2.13739503109868
-0.901349632508905	0.605607889799002
-5.67849344946884	4.61892017466691
-2.16412639093209	1.82091921352164
-2.26065700281083	1.24213120503373
-0.934081810634963	0.51202558196951
-1.19455366747294	0.959870181649287
-2.25299871091877	1.18545295441478
-1.12447314632802	0.703382662271956
-2.10587710173772	1.75157275551364
-1.77625670831671	1.23314665152853
-0.958174509240929	0.663540687399346
-1.45897799615733	0.839880303973724
-3.80972965309646	1.55956357374952
-3.94470530542885	1.67040895685829
-4.25366493137884	1.97195403237269
-4.30100392833921	1.97720454856308
-2.06514619673266	1.05380015332987
-0.377547172646142	0.153065259446616
-1.00155150177471	0.324557048372339
-1.65456013242756	0.708486503609198
-4.3657720637163	2.08328546109277
-3.79642299452308	1.55207719460843
-0.68791155010392	0.266567267469144
-0.690166607695234	0.266375126702568
-1.99602069395744	0.988447598340088
-2.78685698204813	0.871481146816449
-4.06158103259113	1.77146829842855
-3.07066944053205	1.02781174921458
-1.53815536655548	0.617822262888771
-1.39300952992614	0.526458045579541
-1.7750339853538	0.800740466037099
-2.45646823283233	0.707711568280398
-3.66456512822863	1.43311058316141
-4.15642257612336	1.86462241385565
-3.80163676694705	1.55596622998508
-1.67322526725033	0.712685043343582
-4.05071085033227	1.76216771571486
-2.43255353220621	1.48517800499287
-4.06525240980431	1.77308028365833
-4.17768044189317	1.87099438319134
-3.9358747905456	1.66185737996582
-2.06825877941903	1.05733375907835
-2.23428817052994	1.23968971487845
-2.89576347584641	2.21494418476331
-0.894966342328063	0.689593086180618
-1.66482836942068	0.703326017651289
-4.26047574531397	1.97980690210426
-1.65485628598515	1.06530877730291
-4.35607323437541	2.07653646901256
-1.85806110400638	1.81836776182655
-1.74238629433209	1.15479208717363
-2.85411321107088	2.18670000916657
-2.37482679471256	1.40311842939044
