x	y
-0.998288813185484	0.323595930798759
-1.54060930733055	0.619601109155121
-3.47722191702017	1.31179913043241
-1.32458778760029	0.337292726626225
-0.983506353388013	0.318083980260078
-2.00880538757639	0.528258206736178
-1.00053683820594	0.325092975964016
-0.432968890226473	0.110322049502916
-0.420589412642369	0.107313059117542
-2.45365963962835	0.711852342545335
-2.79472203419843	0.872940148474008
-2.78998998906064	0.869900039860106
-0.26261134294418	0.116405944980838
-0.407508102232914	0.104693026371502
-2.00420963487977	0.532996948485302
-2.78685698204813	0.871481146816449
-0.412032738478956	0.105413729754966
-3.07852954601476	1.02314768767997
-0.152701618284541	0.0457360567887917
-0.359407875423088	0.118716559410605
-0.99650561047088	0.324830137575574
-1.00181647617078	0.324674923681262
-1.00265335871704	0.326080399495371
-0.429777497336361	0.109576497142235
-1.99627491603731	0.534624483473928
0.647664026452436	0.244160495313389
-0.4153762932956	0.106660604368386
0.106982397191233	0.0300589795298741
-0.412232264557181	0.10546366020233
0.673146583357931	0.161361197498056
-1.19569794124679	0.422030134577778
-0.752120065198091	0.217529623689669
-1.32458778760029	0.337292726626225
-0.412037180596062	0.105384155120224
