x	y
-2.44856112707902	0.707478948990739
-1.32641199624616	0.337202947491199
-2.78062141737494	0.861938804943604
0.0296818544706795	0.00619389859338007
-2.45646823283233	0.707711568280398
-1.99627491603731	0.534624483473928
-1.38574766599861	0.528224995329248
-1.32458778760029	0.337292726626225
-0.429777497336361	0.109576497142235
-2.78998998906064	0.869900039860106
-3.65607856466749	1.44034710818081
-2.00370696192648	0.533569279322636
-1.00326293874403	0.324983068449276
-1.53575276003472	0.625147435921362
-2.79195715010269	0.87736700607648
-2.79789995447514	0.87324728691491
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-0.753762230694923	0.220261737919403
-1.99863361361771	0.530103528891273
-1.20693246991942	0.427103108637204
-3.48043203520439	1.3137190318653
-1.66482797622048	0.718600222873188
-1.12982742872348	0.547873181250028
1.06702815710436	0.49061150092404
-1.22403118224941	0.432179255654804
-1.54566747826066	0.629079006276701
-1.32458778760029	0.337292726626225
-3.0697378865255	1.03224308864747
-0.144169611352168	0.0435623755032283
-2.00420963487977	0.532996948485302
-0.737020547545011	0.214670801451083
0.432926326968202	0.128328897473535
-1.33145393019639	0.337287772146889
-2.00370696192648	0.533569279322636
1.98657657211515	1.26371400488612
0.422404192196273	0.12647806916384
-2.80027128632087	0.874367716846353
-0.74163145769724	0.217315819900199
-1.00173504741988	0.323837331372451
-2.78998998906064	0.869900039860106
-2.44302578628081	0.701344866754836
1.98446856919841	0.63918640405761
0.394918941665397	0.116996750148159
-1.99863361361771	0.530103528891273
-1.99392409362845	0.530382452710325
1.98898575874401	0.638777314477188
-0.737133304957887	0.214963710998048
-1.36963056344814	0.519076161304182
-2.44856112707902	0.707478948990739
-1.99627491603731	0.534624483473928
-2.45646823283233	0.707711568280398
-1.32641199624616	0.337202947491199
-0.149226854190996	0.0521814537893564
-0.991670172699386	0.322183857937118
-1.99392409362845	0.530382452710325
-1.20541124303965	0.424668812198992
-0.743575272605363	0.216543801241919
-1.32641199624616	0.337202947491199
-1.99627491603731	0.534624483473928
-0.757799488049053	0.219392305235201
-3.27903437526373	1.16860808405987
-1.99392409362845	0.530382452710325
-2.44578894224748	0.707639142183451
-1.33444397575093	0.337662098137953
-1.99392409362845	0.530382452710325
-3.07131592947117	1.02748556369319
-1.99627491603731	0.534624483473928
0.959423633696345	0.370991021646418
-2.45134238329888	0.701561996022762
-2.44578894224748	0.707639142183451
-2.45646823283233	0.707711568280398
-0.419667711884371	0.107469480338001
0.0301848009480544	0.00623538218730734
-0.740316606064786	0.214024329735001
-1.20474521349875	0.42505462426565
-0.739324153871931	0.21548918687795
-1.32458778760029	0.337292726626225
-2.78373414131297	0.869700851384737
0.42752419034079	0.126792554317676
-2.45365963962835	0.711852342545335
0.185868783967811	0.0639374483816329
-2.44578894224748	0.707639142183451
-2.78062141737494	0.861938804943604
-0.74163145769724	0.217315819900199
-1.37488993612008	0.521630961009184
-1.00146947854352	0.324803601822429
-0.518161645768416	0.183784047183367
-1.99627491603731	0.534624483473928
-2.44578894224748	0.707639142183451
-0.147727321427065	0.0436191423098723
-1.33444397575093	0.337662098137953
-0.149393087126725	0.0451489209629203
0.677780437898919	0.162363228345399
-0.146747215143042	0.0437484093878531
-0.421358483017331	0.107212872484513
-0.419667711884371	0.107469480338001
-1.32641199624616	0.337202947491199
-1.99392409362845	0.530382452710325
-2.44856112707902	0.707478948990739
