x	y
-1.58663926221365	0.982291493230515
-3.80154459280103	1.54461968908084
-0.499065104902513	0.255118853509007
-1.60060735657267	1.0003769559564
-1.22172813936221	0.61678026471978
-1.3244174795763	0.926297507557644
-0.959736566062047	0.537634001127228
-0.75657812753794	0.606967371251218
-0.196101121539668	0.0947976632847143
-0.498090407774032	0.215484408493981
-4.07096823422663	1.76686782739538
-0.5849694377517	0.264769242143237
-0.709860212095024	0.41923777485755
-1.20642149301359	0.597902719907865
-0.989996302355012	0.57091595817297
-1.93806917466541	1.46628735447188
-1.30545814540172	0.693111725140051
-1.45994979002496	0.844085889956004
-0.758805958602534	0.381626548149757
-0.29179864540972	0.130060956410281
-1.63863189622979	1.04145232038817
-0.598778428400058	0.324934756064077
-2.17214990655622	1.16276445968774
-2.08575608118784	1.07475182535712
-1.31101876145027	0.694493355759882
-1.66934670540048	0.715502094917305
-2.31960743157665	1.32960977495491
-0.68010237454707	0.32805242170826
-1.22622854535047	0.613371494871795
-0.581698017529371	0.265812266814103
-1.6855047613599	0.719478440012706
-1.05750665100194	0.633883630605819
-1.28267960297789	0.877865221933474
-0.413750698225483	0.105178516563889
-1.04158636947632	0.613662999529827
-1.56787702083495	1.29275279345416
-1.7231581756756	1.1404426648235
-1.78745522800715	0.811995110691122
-1.52158539133794	0.906864411776242
0.509654653870693	0.271363649289481
-0.705876946643113	0.26684939974715
-4.82032775093407	2.68429103152247
0.897968988559064	0.51398976462769
0.47724997844363	0.226436472304038
-2.15958540404927	1.15458444568532
-1.38791561587558	0.769784755507927
-1.78474256908414	1.21431737409676
0.0510735036827018	0.0218707294321968
-1.78648463134471	0.805657926698131
-2.03112490727502	1.60778034755645
-1.32684714413037	0.702089365865879
-0.35795967418268	0.117966203120398
-1.39210782299279	0.533356434308413
-1.50517697100876	0.877557757565755
-0.186254585660216	0.0784453515826873
-0.698523811934725	0.333934218231091
-1.80613778694037	1.25068034407813
-1.11423055322952	0.850496145871959
-0.804316581847606	0.498681184066513
-1.45815728355674	1.11877949716662
-0.6608668475577	0.313776191717886
-2.16540541033178	1.16756618321505
-1.38057562933099	0.521185551204502
-1.54773712779162	0.625240513571755
-0.808339829560744	0.327059823802731
-1.20498457067856	0.423667873939009
-1.22516605962562	0.424760010389007
0.333075707538476	0.15290565919513
-0.63181567924685	0.350031984515711
-1.51770473583835	0.90509447549905
-2.38315987751912	2.32179658213335
-1.16583912530417	0.74848302153756
-1.10015464722031	0.674291656931696
-3.06160984462466	2.60386154497431
-2.77847199621126	2.02660131190788
-0.936619156956656	0.407700627455894
-0.640627965804599	0.356724785753654
-1.14151003134977	0.553773897681481
-1.12087179549168	0.701961168503607
-1.41352703435921	1.06806834223633
-1.80575942642894	2.77523920681575
-0.914339628799393	0.613399844086372
-2.06506871265214	1.05772733255179
-1.64824442057038	1.35573871208315
-1.93131046463175	1.90788644749403
-0.881430603291166	0.848727770361509
-1.20702546053791	0.983944214252497
-3.06730617026973	1.02908130623547
-1.90888193689778	0.902403368022577
-1.78441704236936	0.803987697018203
-1.3029614308308	0.691513105505145
-4.44806835209928	2.18222411990669
-1.52234377961991	0.900408381413935
-1.90248988810828	1.88395178080159
-0.270660594407458	0.177456464240526
-1.51103130005391	0.895247875389285
-2.22866934399106	1.23432353699798
-2.48317429524056	1.50280618797487
-4.09531449225002	1.74806368749449
-1.99627491603731	0.534624483473928
-1.90066006436614	0.89534455229076
-1.23596310570299	0.820822397693044
-1.37725506430382	0.741045272711664
-1.32812838214161	1.14447619995967
-2.63184066465036	1.77136405299828
-1.14931293301545	0.70746003487895
-1.29690637699928	0.680111852796777
-1.12071654719625	0.701221305315384
-2.4469874837783	1.50493526959085
-2.17081546325892	1.14094557463768
-4.05435738855915	1.74495254253454
-0.531444713123876	0.190451189297211
-1.22924907591806	0.829144651576542
-0.602930966689279	0.271044722418399
-1.31464272573626	0.694850956719909
-1.82089510076133	1.28642477570533
-1.47064493043117	0.827993868217498
-1.67345009018183	0.717529026350555
-0.279375107416343	0.105738506858558
-0.533051867779019	0.18690973442908
-0.509547154307837	0.263775959985809
0.345498078304028	0.175809602910072
0.524140889204687	0.280656674865325
-1.78667131416753	0.810131636025582
-1.87751908806509	0.881231114496868
-0.0791997676689749	0.0311914007101149
-1.59643990761065	0.987837048347162
-0.858984884612499	0.546663751603149
-1.21069262819628	0.609581201509995
-3.47983656698123	1.30272134440416
-0.987003924710106	0.319816962621574
-1.03724248691015	0.619083125394647
-1.84871185416173	1.29774960562872
-0.773160851737191	0.375335075558557
-1.67328800384437	0.718187678179381
-3.93430238258065	1.6668747475022
-2.09252235759675	1.07332828841423
-2.07740627879942	1.07391118866942
-2.14736995361634	1.13804189020957
-0.576717696646606	0.309133883374307
-0.377359101122096	0.151420722684936
-1.12465006899232	0.681075362509128
-3.08682768517834	1.01332192765239
1.38541827820743	0.648945490775393
-0.580980139851821	0.315322338262683
-1.52762698897548	0.895772381074482
-4.86733900384254	2.75344883445585
-0.914434603582445	0.503251572589543
-1.45758647702159	0.837912868218143
-0.82739944377502	0.430604766144532
-0.158228976518637	0.0473999804358053
-1.88220970799986	0.88719346914209
-0.7348878912934	0.505517538950364
-1.50502523999206	1.18200071519819
-2.38783863467463	1.41989799030056
-1.99863361361771	0.530103528891273
-2.45086025243801	0.706969411731841
-3.30779633564293	1.16782277609941
-0.998195470679581	0.324691968792851
-3.06795588533418	1.03428010206299
-1.32458778760029	0.337292726626225
-1.66861871029749	0.715364371310128
-2.78998998906064	0.869900039860106
-3.27903437526373	1.16860808405987
-2.44578894224748	0.707639142183451
-2.45086025243801	0.706969411731841
-3.81231383932872	1.55885100052556
-0.74163145769724	0.217315819900199
0.107760023418489	0.0300364463910742
-1.53267754429945	0.61742932991017
-4.05347423191567	1.75390051618079
-1.16809949760013	0.747398810621071
-0.280649428433694	0.122560373149728
-1.66510406649942	1.07355151901413
-1.2235054628643	0.62323466804956
-1.41474878780141	0.773251441170503
-1.66807305628946	1.05797953024171
-1.23150200829551	0.817229590930562
-1.16842132108442	0.747218372737059
-0.25304947161541	0.0954206938871697
-0.425782655798989	0.208135469857104
-1.88885381585467	0.894450762357286
-0.488380550068455	0.211301376053491
-4.16762159250014	1.88403396288177
-0.674191707899163	0.320695114270962
-2.16214137324604	1.15639158755121
-2.00170048931994	0.979694132591176
-4.67887647526739	2.44761618387897
