x	y
-1.79516072352767	0.81487227296988
-0.413750698225483	0.105178516563889
-3.06060754997816	1.0184691195959
-2.44856112707902	0.707478948990739
-0.42594855667422	0.108791816527324
-0.732764265895827	0.214014490751182
-1.36956072457863	0.516050125014278
0.0250490274642725	0.00537725898715035
-0.157099048774479	0.0471958885408288
-3.06126365180389	1.03334155880199
-3.28236109206356	1.17024149085221
-0.404402589533813	0.103350934008254
-0.74163145769724	0.217315819900199
-1.68105952103989	0.706617104040416
-1.33145393019639	0.337287772146889
-1.99627491603731	0.534624483473928
-2.44578894224748	0.707639142183451
0.0176986377821944	0.00421517146755983
-3.0697378865255	1.03224308864747
-1.32458778760029	0.337292726626225
-2.79708209550377	0.868982946900959
-3.27571498112051	1.16419404075448
-0.994929045379346	0.323830188427032
-0.999350487746676	0.322741211353628
-3.29857018451384	1.18246012592142
-1.99627491603731	0.534624483473928
-3.06730617026973	1.02908130623547
-1.99627491603731	0.534624483473928
-1.99627491603731	0.534624483473928
