x	y
0.921404472403334	0.473498897406598
0.87518771872523	0.509463978101778
0.915598546429602	0.769762601106151
0.581492283563989	0.413375546205815
1.34192526556808	1.09262164423745
1.20721457592504	0.730817893098728
0.633403799846134	0.344279253906501
1.36012842329085	1.51427773163328
1.56579120985422	1.57198319227294
1.05758333002863	0.91923638394398
0.639428522778464	0.427738453125554
1.06980001564523	0.77727583193342
1.28143323367887	1.14771859530533
1.43738100494978	1.54062389512657
0.136988135276817	0.0535780279879236
1.02693421729733	0.606377996822085
0.824066764372313	0.575729194770005
2.23971991654636	2.16964550820377
0.647645998678965	0.473782816235806
0.733474206083776	0.412790979967123
1.36437302590882	1.12271847892863
0.881136309967458	0.513657710022926
1.49472077352009	1.25331491852146
-0.593904559884341	0.271321116113924
2.44373997620475	1.99878470689636
0.638718615983343	0.352056238440052
1.31234519572603	0.988059746738696
1.05058860039652	0.765678619736412
0.655704021545861	0.440362111562115
2.14350448209557	2.9688551898601
-0.35485490376613	0.188836916154704
1.36873519671241	0.652169767086519
0.971474860397843	0.637203086939901
1.38872449935761	0.762451197924392
0.967866273840925	0.378534333160483
1.16617299951537	1.01603838955234
1.53273329686051	1.48631471651488
0.925155732390759	0.650156337352177
0.832693871347189	0.582142815929843
1.14965360774554	0.605476263699054
1.18379200011223	0.878855852286477
0.7296928957282	0.495912196124758
1.24979341757417	1.02528415513469
1.43993017557013	0.993710230280441
0.780160090100827	0.389425788066753
1.84182702728133	1.59466912639743
2.23567581724168	2.1739848188168
1.32566928864407	1.35126897541786
0.807211735539953	0.611176953399386
-0.357674121548308	0.118067244193584
1.48419417693364	1.1403804982183
0.452628308732967	0.214711428598731
0.929195263376788	0.48217307148944
1.40365290668145	0.866612845572628
1.237148196828	1.18732156630564
0.747303098614009	0.46368187236334
0.939519113904706	0.488166051109109
-0.367627462913268	0.119776031058507
1.68948775570842	1.05916302876519
0.983134147890888	0.642007085064459
2.2717979834634	2.76948953897076
1.33340518269342	1.05552104801784
1.00748023591714	0.796341266394404
-0.474533615180738	0.203176205223706
1.41548101996145	0.874922701777474
0.93631642142628	0.481072450042595
-0.156317250137994	0.0540494424963143
0.613029904776421	0.266360935443536
0.652752120123455	0.243199572084994
0.455102099327284	0.21574500439358
1.11105308444682	0.74192182977135
0.0176986377821944	0.00421517146755983
